1446.41,1446.56,1450.2,1447.79,1445.67,1452.12,1449.76,1451.36,1451.08,1452.09,1448.29,1451.19,1448.44,1450.21,1449.15,1448.85,1447.9,1448.86,1450.47,1448.69,1447.32,1450.12,1449.28,1454.23,1450.47,1451.07,1447.09,1452.66,1451.97,1448.48,1452.03,1451.86,1452.26,1453.64,1451.31,1449.8,1445.95,1446.28,1445.54,1444.33,1447.08,1446.64,1448.68,1447.29,1448.89,1448.57,1451.13,1446.58,1448.99,1449.85,1454.02,1449.44,1451.29,1447.5,1443.16,1443.08,1444.57,1444.17,1441.42,1442.17,1446.12,1453.04,1452.76,1451.99,1451.93,1449.1,1446.89,1448.46,1449.21,1448.63,1448.27,1450.66,1456.11,1452.22,1452.08,1450.72,1451.17,1446.97,1452.31,1448.13,1449.27,1446.34,1446.7,1448.83,1450.13,1451.88,1454.33,1453.42,1450.57,1450.94,1451.13,1448.13,1448.36,1447.82,1448.84,1449.83,1448.97,1451.01,1448.18,1450.06,1447.12,1448.33,1448.27,1447.33,1447.51,1452.13,1451.49,1451.61,1447.96,1452.37,1450.14,1448.6,1445.8,1447.32,1448.01,1449.32,1447.58
1218.96,1215.92,1217.62,1219.49,1219.98,1223.87,1227.77,1223.59,1225.5,1223.66,1224.2,1225.2,1227.08,1221.6,1221.39,1222.68,1218.65,1224.32,1221.98,1220.39,1221.36,1224.59,1222.57,1225.98,1230.43,1226.23,1230.68,1225.33,1223.43,1223.62,1225.36,1226.08,1226.45,1223.58,1222.73,1225.33,1218.63,1219.09,1215.99,1215.9,1215.95,1217.32,1215.99,1216.41,1216.04,1220.82,1217.45,1217.1,1215.76,1217.28,1219.86,1224.77,1220.74,1219.61,1220.9,1221.64,1221,1222,1216.33,1218.69,1216.64,1221.05,1223.75,1228.35,1224.79,1224.74,1217.98,1220.32,1222.6,1222.24,1226.55,1229.42,1227.43,1222.74,1220.89,1219.11,1222.25,1222.28,1224.07,1223.27,1223,1224.28,1224.26,1223.98,1227.23,1226.45,1225.31,1224.98,1224.4,1222.85,1219.91,1221.91,1222.71,1223.09,1221.71,1221.01,1222.82,1221.67,1225.05,1223.87,1220.84,1221.42,1220.29,1219.27,1218.55,1219.82,1221.89,1219.11,1220.64,1220.42,1220.31,1227.4,1223.1,1217.24,1222.18,1221.63,1227.03
1415.01,1418.72,1420.28,1419.61,1416.43,1415.2,1415.51,1419.32,1416.23,1417.9,1419.06,1419.27,1416.38,1415.49,1416.33,1417.48,1417.8,1417.13,1411.5,1417.44,1418.94,1413.21,1414.05,1416.25,1415.96,1412.85,1413.97,1418.84,1418.52,1414.77,1414.65,1417.43,1417.34,1416.58,1414.63,1415.02,1421.89,1420.6,1417.34,1421.28,1420.12,1418.69,1413.05,1413.44,1416.84,1421.16,1421.28,1421.46,1418.53,1421.52,1417.38,1417.52,1417.32,1410.31,1417.75,1418.6,1417.19,1415.82,1417.85,1419.9,1421.49,1418.28,1416.45,1410.91,1416.84,1422.24,1424.7,1430.67,1424.27,1420.48,1411.84,1410.51,1407.82,1413.26,1418.77,1421.64,1418.32,1413.44,1414.06,1413.38,1420.8,1423.65,1420.65,1418.83,1416.43,1410.17,1414.16,1411.77,1414.75,1416.18,1415.33,1416.99,1416.62,1419.34,1417.93,1416.69,1417.77,1416.29,1416.27,1412.6,1417.65,1417.85,1419.86,1416.99,1413.27,1414.93,1422.56,1425.05,1420.07,1420.3,1418.62,1414.92,1415,1414.22,1414.23,1418.45,1414.87
1502.9,1502.49,1506.39,1503.57,1501.33,1505.54,1504.83,1505.32,1506.27,1506.63,1507.27,1507.7,1506.45,1505.48,1504.77,1504.39,1505.67,1504.96,1504.18,1504.39,1503.82,1503.23,1503.48,1508.35,1506.14,1505.46,1504.29,1510.46,1506.67,1503.4,1504.71,1506.14,1507.95,1507.05,1506.38,1505.02,1503.53,1504.85,1499.68,1502.86,1504.37,1503.27,1504.21,1502.27,1504.72,1505.07,1505.08,1502.26,1506.66,1506.11,1508.35,1506.18,1506.45,1502.45,1501.3,1497.93,1501.37,1500.87,1498.88,1499.31,1502.83,1509.54,1508.86,1504.16,1506.77,1506.79,1506.84,1508.1,1507.69,1505.88,1502.57,1501.48,1507.89,1506.75,1506.26,1506.89,1506.21,1504.79,1507.26,1504.05,1503.32,1502.74,1501.23,1505.34,1505.39,1506.38,1509.44,1507.53,1506.25,1504.39,1503.49,1503.76,1506.48,1507.1,1504.37,1504.6,1504.72,1504.97,1505.33,1503.33,1504.2,1504.31,1503.49,1503.34,1504.59,1503,1507.12,1507,1503.97,1505.26,1504.78,1505.99,1502.73,1504.57,1504.49,1506.72,1504.65
1219.53,1226.9,1227.17,1226.37,1225.61,1217.16,1220.01,1225.35,1224.61,1228.49,1230.25,1221.73,1215.42,1219.96,1222.21,1223.88,1226.6,1223.93,1213.37,1224.24,1226.29,1220.89,1222.7,1221.66,1221.07,1221.98,1224.67,1221.64,1223.2,1218.04,1219.06,1222.94,1222.02,1221.76,1212.28,1219.92,1232.19,1226.79,1227.75,1225.19,1223.76,1223.65,1221.22,1212.55,1223.18,1229.07,1228.54,1229.09,1226.71,1226.83,1222.28,1217.02,1223.01,1217.23,1225.37,1231.85,1230.27,1230.65,1234.22,1233.34,1231.81,1219.37,1218.05,1211.22,1222.52,1230.36,1235.84,1239.23,1230.18,1227.18,1216.7,1214.54,1207.66,1214.95,1227.33,1225.51,1218.56,1217.65,1219.27,1224.58,1230.29,1237.32,1235.13,1231.23,1227.34,1213.69,1209.43,1212.32,1214.1,1216.98,1216.42,1226.68,1224.07,1225.05,1220.99,1222.09,1224.86,1220.27,1220.32,1218.68,1225.28,1228.51,1227.72,1218.4,1217.88,1223.02,1233.47,1233.02,1224.5,1226.13,1223.45,1219.12,1225.95,1219.73,1219.89,1222.09,1225.08
1469.5,1465.54,1470.49,1466.36,1468.13,1467.89,1468.41,1470.51,1470.58,1469.25,1474.71,1473.5,1475.66,1467.93,1468.81,1470.15,1470.36,1472.41,1464.24,1469.26,1472.02,1467.83,1463.3,1468.02,1465.28,1470.02,1471.22,1471.18,1468.62,1464.32,1465.46,1469.56,1474.25,1470.6,1466.7,1470.1,1475,1470.52,1469.23,1470.28,1470.35,1472.05,1465.75,1462.88,1466.59,1471.86,1472.2,1470.35,1470.24,1473.23,1470.53,1469.29,1467.6,1465.87,1466.8,1469.88,1466.62,1473.35,1471.51,1472.93,1473.77,1471.22,1471.85,1470.05,1472.39,1472.06,1477.8,1480.59,1475.96,1477.92,1470.58,1460.05,1457.01,1462.19,1469.33,1471.72,1470.79,1471.62,1471.82,1466.52,1471.6,1473.4,1468.22,1467.86,1469.17,1468.51,1465.98,1464.51,1468.43,1469.81,1468.54,1468.5,1469.86,1469.09,1467.82,1465.07,1470.53,1471.88,1468.8,1460.44,1467.06,1468.35,1470.61,1464.04,1467.59,1465.38,1467.37,1477.06,1472.31,1474.43,1475.41,1471.83,1471.35,1466.38,1471.92,1469.13,1469.03
1578.16,1580.36,1588.8,1582.32,1576.88,1577.31,1579.89,1582.97,1581.19,1580.83,1587.15,1584.14,1584.64,1581.92,1582.31,1580.18,1584.47,1586.74,1578.63,1582.15,1581.26,1581.26,1582.12,1583.32,1578.91,1586.42,1583.85,1578.09,1577.98,1580.16,1579.14,1582.44,1578.34,1578.68,1577.69,1580.38,1585.9,1579.68,1580.11,1584.81,1581.65,1580.11,1585.14,1574.3,1584.32,1588.1,1587.49,1585.08,1587.39,1587.68,1585.06,1587.18,1580.95,1577.31,1577.15,1578.35,1580.46,1587.01,1581.94,1581.13,1585.54,1579.8,1581.06,1579.64,1584.06,1587.42,1593.24,1592.65,1583.31,1582.91,1580.59,1577.95,1576.13,1576.25,1582.89,1583.15,1581.86,1582.47,1583.98,1577.85,1583.07,1584.95,1582,1586.81,1586.34,1580.23,1572.11,1572.55,1575.06,1578.33,1577.98,1584.67,1579.36,1584.93,1585.29,1586.93,1581.61,1579.37,1579.52,1578.04,1583.68,1584.54,1583.58,1575.26,1573.5,1575.56,1584.54,1587.69,1583.07,1586.95,1582.66,1584.35,1585.31,1583.45,1581.05,1583.86,1580.72
1553.11,1547.41,1554.32,1556.23,1556.52,1554.82,1554.37,1557.03,1552.9,1557.47,1561.61,1555.26,1564.24,1554.14,1554.71,1556.28,1552.88,1557.86,1551.79,1555.46,1554.85,1556.25,1550.13,1551.74,1554.07,1558.51,1554.52,1552.37,1548.76,1557.7,1559.11,1554.98,1563.65,1560.77,1557.96,1558.67,1558.57,1556.96,1553.44,1555.46,1558.15,1556.66,1546.8,1548.21,1550.83,1554.94,1556.1,1559.02,1558.93,1553.35,1559.49,1555.71,1558.43,1551.27,1554.22,1556.65,1555.92,1554.35,1555.96,1558.8,1560.65,1561.32,1560.9,1556.88,1561.55,1559.02,1562.99,1561.07,1561.17,1563.8,1555.22,1547,1543.42,1546.76,1553.88,1556.64,1560.38,1557.06,1552.75,1548.35,1554.28,1548.94,1552.53,1554.18,1556.04,1557.32,1557.59,1550.02,1551.86,1558.16,1554.98,1559.64,1557.88,1555.37,1554.12,1550.69,1556.42,1557.84,1556.72,1548.58,1552.24,1553.25,1553.66,1558.48,1553.48,1546.03,1551.32,1556.22,1560.6,1557.54,1562.81,1566.33,1558.33,1551.74,1558.36,1553.32,1554.77
1562.86,1558.41,1564.14,1555.4,1558.88,1557.88,1559.34,1560.61,1563.18,1561.81,1563.88,1564.44,1570.13,1561.9,1562.3,1560.47,1563.48,1570.83,1559.16,1561.59,1562.41,1562.63,1559.26,1561.13,1552.02,1566.14,1564.98,1560.01,1554.98,1555.56,1556.54,1558.21,1559.41,1562.51,1556.4,1562.25,1566.89,1558.67,1560.56,1561.28,1564.14,1565.69,1566.2,1557.21,1559.59,1563.94,1568.14,1562.77,1564.26,1567.43,1561.82,1564.28,1559.35,1558.36,1553.84,1557.83,1558.75,1569.81,1564.5,1564.24,1561.85,1564.12,1567.55,1560.96,1560.76,1561.52,1568.31,1566.66,1567.11,1567.64,1563.12,1559.87,1551.59,1555.68,1561.05,1561.54,1562.51,1565.36,1566.68,1562.96,1564.34,1563.16,1559.74,1558.65,1560.21,1563,1555.98,1555.26,1560.38,1556.96,1563.75,1561.59,1556.82,1560.17,1561.73,1559.83,1561.21,1563.33,1561.19,1551.02,1561.13,1560.51,1561.95,1558.1,1553.92,1556.14,1554.57,1567,1561.06,1569.51,1566.03,1565.42,1564.15,1565.35,1566.13,1561.47,1562.48
1525.08,1513.13,1523.89,1523.07,1525.17,1522.47,1526.35,1522.29,1525.49,1524.18,1529.94,1525.2,1534.72,1524.37,1524.59,1524.43,1523.72,1533.82,1523.41,1523.97,1525.38,1526.36,1521.75,1522.81,1526.14,1530.9,1529.09,1524.41,1519.33,1521.71,1519.19,1520.72,1527.8,1526.41,1522.47,1528.24,1528.49,1524.35,1520.64,1523.22,1527.56,1525.25,1523.12,1520.04,1520.63,1523.32,1526.3,1528.12,1523.75,1527.01,1522.06,1522.93,1527.96,1523.84,1522.07,1525.1,1523.48,1530.94,1528.51,1527.86,1524.59,1523.45,1533.61,1529.53,1525.16,1526.32,1528.01,1529.5,1529.02,1527.86,1531.08,1523.07,1515.04,1517.42,1518.73,1521.94,1528.62,1530.03,1529.82,1521.13,1527.04,1527.59,1524.42,1521.97,1524.88,1529.88,1524.59,1518.85,1520.64,1523.08,1524.09,1523.85,1522.09,1527.38,1523.6,1521.2,1525.17,1527.52,1529.01,1516.88,1517.77,1521.97,1524.65,1519.81,1522.63,1515.66,1514.02,1526.57,1526.56,1530.75,1534.94,1537.79,1527.88,1522.41,1527.31,1525.23,1523.55
1545.15,1538.65,1545.6,1542.03,1543.13,1544.44,1547.39,1544.66,1546.1,1542.25,1550.79,1549.05,1552.37,1545.06,1545.04,1545.16,1544.52,1549.67,1542.45,1544.54,1545.17,1545.35,1543.49,1545.45,1542.87,1547.29,1546.78,1547.2,1539.5,1544.53,1542,1543.22,1550.74,1549.88,1545.26,1547.15,1548.41,1543.77,1541.1,1543.24,1547.01,1545.48,1543.98,1537.65,1540.56,1546.57,1550.14,1546.12,1544.01,1550.28,1544.08,1546.77,1547.67,1544.99,1539,1541.85,1540.66,1546.1,1543.57,1544.9,1545.21,1548.53,1554.7,1549.83,1546,1547.49,1549.85,1550.9,1551.44,1553.75,1548.26,1539.59,1533.67,1541.76,1544.79,1546.96,1549.78,1549.42,1546.54,1539.61,1546.82,1546.71,1543.97,1539.95,1544.38,1548.54,1546.98,1543.03,1546.25,1543.48,1542.76,1544.25,1544.34,1546.74,1542.99,1541.85,1545.55,1549.3,1545,1536.32,1542.48,1541.51,1544.83,1542.9,1541.73,1538.3,1540.61,1550.19,1549.54,1553.29,1552.84,1553.39,1543.1,1542.55,1545.68,1545.05,1544.62
1367.33,1365.26,1368.77,1371.88,1369.54,1366.77,1369.13,1365.37,1360.08,1363.15,1364.17,1364.93,1360.95,1367.36,1366.85,1365.66,1362.79,1372.01,1366.11,1366.23,1364.74,1366.58,1367.08,1369.8,1364.87,1363.12,1359.13,1366.17,1367.09,1356.49,1363.11,1357.99,1369.61,1369.33,1363.19,1366.36,1366.64,1365.35,1364.6,1372.26,1372.23,1368.36,1372.23,1367.53,1374.43,1366.93,1371.85,1370.06,1369.1,1370.82,1362.53,1361.08,1368.95,1365.77,1365.76,1363.29,1366.47,1368.38,1365.1,1364.69,1367.16,1364.58,1365.88,1362.83,1365.3,1363.2,1364.39,1366.43,1363.25,1362.8,1365,1365.68,1369.1,1366.8,1373.16,1367.96,1367.34,1371.34,1367.94,1361.11,1367.18,1373.97,1374.98,1372.77,1362.25,1365.56,1363.62,1362.92,1363.23,1362.41,1363.52,1365.45,1359.22,1366.53,1367.1,1368.03,1365.67,1371.17,1364.28,1363.72,1362.71,1361.27,1369.96,1365.46,1367.87,1368.68,1369.64,1370.16,1370.67,1374.98,1376.71,1369.44,1360.33,1360.15,1359.22,1362.27,1358.72
1421.81,1425.44,1424.14,1419.73,1420.13,1416.85,1417.97,1419.54,1418.97,1418.28,1416.63,1421.28,1421,1421.06,1420.87,1419.8,1419.79,1422.91,1420.31,1419.97,1420.55,1420,1419.54,1418.35,1412.96,1415.63,1414.47,1417.95,1418.54,1418.44,1418.64,1415.63,1416.82,1417.18,1419.43,1419.28,1420.98,1421.49,1420.63,1425.6,1425.58,1428.81,1424.72,1421.37,1424.47,1422.75,1421.57,1426.03,1422.4,1424.41,1419.22,1417.97,1418.26,1416.72,1418.7,1417.39,1421.6,1423.37,1419.85,1418.87,1421.03,1424.01,1421.38,1413.49,1417.32,1417.35,1423.54,1417.85,1420.63,1421.39,1419.28,1419.5,1419.68,1424.42,1425.03,1422.65,1421.28,1418.13,1420.23,1418.13,1419.79,1424.88,1423.12,1422.98,1417.09,1416.45,1416.95,1414.53,1418.54,1416.31,1420.28,1420.97,1416.02,1420.08,1419.22,1422.26,1419.39,1421.36,1416.76,1418.43,1420.19,1420.69,1420.99,1420.78,1418.96,1422.57,1421.54,1419.17,1422.98,1421.63,1420.82,1419.17,1417.46,1423.27,1417.62,1420.43,1419.61
1499.66,1501.44,1500.95,1499.82,1498.51,1497.9,1498.23,1499.98,1499.86,1495.76,1498.64,1501.22,1500.11,1499.85,1499.64,1499.19,1499.7,1499.3,1498.01,1499.25,1499.85,1500.06,1498.07,1496.89,1492.28,1497.88,1494.77,1497.45,1498.28,1497.1,1498.01,1501.17,1499.26,1499.82,1499.68,1498.89,1502.1,1499.04,1498.75,1502.19,1500.87,1503.87,1500.68,1498.77,1499.15,1501.52,1502.2,1503.66,1501.08,1502.46,1498.75,1498.29,1498.1,1496.59,1499.32,1497.28,1497.61,1501.43,1498.23,1497.57,1501.65,1503.97,1502.02,1497.65,1498.63,1497.38,1501.85,1499.45,1500.99,1498.31,1501.13,1497.09,1499.21,1502.57,1502.17,1501.55,1502.1,1495.61,1499.08,1496.76,1500.65,1501.7,1500.73,1500.11,1497.79,1497.12,1498.03,1493.18,1499.69,1497.69,1499.55,1499.12,1494.45,1499.13,1498.05,1500.03,1498.98,1501.14,1497.24,1494.98,1499.69,1498.44,1500.96,1496.41,1498.52,1502.76,1499.31,1501.45,1502.2,1504.06,1501.52,1497.7,1496.94,1499.91,1498.83,1498.73,1497.11
1259.74,1258.14,1259.82,1262.15,1262.47,1261.35,1265.48,1259.99,1259.08,1258.28,1260.65,1259.91,1258.03,1261.48,1260.82,1260.15,1258.14,1261.79,1259.59,1259.56,1258.07,1263.24,1260.49,1261.29,1259.59,1259.54,1255.9,1260.45,1259.11,1255.18,1262.04,1262.43,1265.12,1265.26,1261.41,1261.24,1260.24,1259.26,1257.31,1258.76,1262.49,1261.09,1262.21,1257.64,1261.97,1261.08,1264.3,1261.97,1263.83,1262.57,1259.38,1256.68,1260.38,1256.87,1258.51,1256.55,1259.64,1259.9,1257.38,1256.08,1259.3,1262.67,1263.38,1263.16,1260.47,1258.8,1258.23,1257.18,1260.04,1257.64,1261.62,1263.81,1263.99,1262.98,1265.51,1262.53,1261.42,1261.76,1262.28,1257.15,1259.59,1262.97,1265.48,1265.31,1259.96,1259.88,1257.27,1258.35,1259.84,1259.58,1260.18,1259.01,1255.69,1259.86,1261.02,1262.5,1259.97,1263.36,1259.73,1258.43,1258.41,1257.41,1262.38,1257.96,1258.74,1264.47,1261.88,1262.13,1262.75,1267.96,1268.16,1261.88,1256.28,1257.38,1254.67,1255.64,1257.35
1432.78,1436.94,1432.98,1438.81,1438.93,1438.24,1440.37,1435.66,1437.69,1439.28,1437.39,1434.62,1433.16,1435.68,1435.97,1437.56,1434.17,1434.58,1434.14,1436.16,1435.68,1438.07,1437.4,1436.75,1437.05,1434.29,1437.2,1435.59,1435.58,1433.19,1436.44,1440.68,1445.72,1441.94,1437.49,1437.85,1437.77,1435.47,1434.24,1437.54,1435.06,1434.59,1432.56,1432.69,1433.54,1439.22,1435.46,1434.88,1435.77,1434.45,1431.56,1432.42,1438.37,1434.82,1438.58,1438.67,1437.23,1439.09,1436.35,1437.48,1439.58,1437.08,1438.69,1435.91,1435.67,1436.6,1433.37,1434.03,1433.91,1436.2,1436.69,1437.13,1437.68,1438.84,1437.26,1437.83,1434.36,1434.57,1436.55,1435.68,1436.94,1441.97,1442,1438.99,1439.16,1436.53,1434.37,1432.56,1435.56,1439.2,1437.37,1438.11,1435.64,1434.08,1433.32,1435.65,1437.08,1437.71,1436.58,1437.05,1434.8,1436.1,1437.09,1438.32,1436.11,1440.64,1440.03,1438.97,1435.44,1437.01,1438.91,1438.49,1434.67,1432.95,1433.79,1432.17,1433.13
1466.88,1468.77,1468.13,1469.71,1469.96,1470.12,1469.65,1469.35,1468.65,1470,1469.7,1469.6,1467.2,1468.78,1469.17,1469.29,1468.23,1467.55,1467.14,1468.71,1467.61,1471.1,1469.67,1468.37,1468.99,1468.55,1465.65,1467.27,1466.93,1467.1,1470.79,1473.92,1473.23,1473.04,1472.44,1469.81,1469.92,1467.95,1465.91,1468.37,1468.33,1469.64,1467.02,1465.17,1468.23,1469.49,1469.92,1470.04,1468.37,1471.22,1465.97,1465.81,1470.19,1468.35,1468.12,1467.99,1471.25,1469.82,1469.02,1469.51,1470.94,1471.66,1471.8,1469.68,1468,1469.25,1465.7,1467.22,1468.29,1468.5,1469.95,1466.64,1470.39,1470.11,1472.89,1470.07,1466.91,1470.1,1468.95,1466.27,1469.78,1471,1470.57,1468.76,1471.81,1468.92,1468.68,1466.41,1467.56,1470.79,1469.77,1465.72,1467.88,1468.75,1467.99,1468.52,1469.12,1469.91,1469.33,1467.69,1468.38,1468.17,1469.75,1469.41,1468.26,1471.56,1471.14,1469.39,1468.62,1470.94,1473.09,1469.22,1467.57,1467.91,1468.29,1465.73,1466.8
1286.94,1287.31,1290.39,1293.49,1296.69,1292.82,1295.82,1292.05,1291.85,1290.06,1292.26,1288.29,1285.9,1290.95,1291.07,1291.21,1288.36,1290.25,1286.36,1290.68,1287.69,1294.43,1295.2,1292.21,1292.08,1291.76,1288.32,1290.3,1288.02,1289.91,1294.9,1298.07,1299.09,1297.88,1294.22,1291.11,1293.15,1289.88,1287.63,1287.4,1289.62,1287.47,1284.52,1283.39,1289.3,1292.97,1295.15,1294.38,1293.92,1292.22,1289.43,1288.75,1293.69,1286.51,1292.49,1290.38,1291.38,1290.14,1290.96,1290.38,1291.92,1294.75,1296.05,1293.04,1290.28,1293.49,1288.97,1288.96,1291.9,1292.42,1290.51,1292.79,1289.06,1290.5,1295.59,1293.62,1290.04,1290.79,1288.66,1289.05,1290.69,1292.74,1294.38,1296.01,1292.16,1287.67,1289.69,1287.95,1288.84,1295.27,1291.19,1290.21,1290.99,1288.71,1289.27,1292.45,1291.46,1292.52,1291.64,1290.04,1289.2,1289.75,1292.97,1292.52,1286.15,1295.05,1292.08,1295.8,1294.1,1298.46,1300.39,1294.36,1285.54,1285.58,1284.5,1283.67,1290.7
1320.13,1319.68,1322.28,1319.39,1319.88,1320.69,1323.57,1322.42,1322.58,1323.49,1320.79,1323.18,1321.92,1322.07,1321.85,1321.39,1319.32,1323.78,1323.72,1320.66,1320.11,1323.75,1324.04,1325.29,1324.7,1322.94,1323.1,1322.29,1322.14,1319.21,1323.05,1322.18,1323.21,1322.75,1321.42,1321.74,1320.38,1317.37,1318.13,1317.82,1319.07,1321.01,1321.21,1318.59,1322.3,1321.07,1322.72,1319.43,1318.76,1322.53,1323.09,1319.09,1322.23,1319.85,1317.58,1320.21,1320.85,1323.15,1318.77,1318.47,1319.33,1320.43,1323.47,1323.32,1323.63,1320.66,1319.39,1318.63,1318.82,1320.8,1322.93,1323.07,1328.06,1323.86,1324.74,1320.31,1320.94,1322.97,1323.52,1322.42,1323.2,1322.58,1325,1323.03,1324.66,1323.87,1323.08,1321.39,1321.69,1319.03,1319.35,1321.93,1320.48,1319.81,1321.39,1321,1321.61,1322.62,1321.57,1321.71,1319,1321.67,1321.1,1318.19,1319.23,1324.91,1322.88,1320.85,1320.69,1323.74,1323.94,1322.55,1321.27,1320.44,1319.97,1319.53,1322.36
1185.27,1185.64,1187.04,1187.85,1185.44,1186.44,1187.36,1187.77,1188.97,1184.3,1185.59,1186.46,1187.11,1186.98,1186.78,1186.45,1183.78,1188.77,1187.14,1185.56,1186.19,1188.3,1188.09,1187.96,1186.61,1186.51,1186.33,1186.33,1186.07,1183.56,1190,1186.37,1186.94,1187.21,1186.34,1187.8,1186.65,1183.94,1182.9,1185.45,1185.62,1186.35,1186.42,1184.41,1185.48,1188.55,1187.86,1188.24,1186.36,1186.32,1185.3,1184.22,1185.73,1183.33,1187.04,1186.23,1187.21,1186.48,1183.82,1182.9,1183.45,1188.1,1188.58,1187.18,1185.9,1185.79,1185.17,1184.95,1186.23,1183.87,1189.25,1189.13,1192.74,1190.68,1190.23,1185.75,1186.4,1186.8,1187.94,1185.23,1188.82,1191.2,1189.33,1189.31,1189.66,1184.87,1185.6,1185.72,1184.64,1183.56,1183.81,1185.66,1183.58,1185.04,1187.08,1188.36,1186.46,1187.62,1185.55,1185.89,1185.44,1186.6,1186.14,1184.46,1184.23,1187.44,1189.32,1187.3,1185.71,1190.81,1189.47,1186.19,1184.41,1184.11,1184.68,1185.9,1186.25
1219.81,1226.12,1226.79,1228.11,1225.5,1218.96,1223.51,1224.31,1222.18,1222.87,1224.24,1221.5,1218.21,1222.43,1223.06,1222.74,1222.32,1225.34,1218.15,1223.04,1222.67,1221.69,1223.35,1221.83,1220.63,1217.22,1217.64,1222.19,1221.74,1217.3,1222.06,1221.6,1223.18,1223.27,1219.48,1220.5,1227.3,1226.94,1222.67,1226.16,1229.36,1227.44,1223.03,1218.63,1227.88,1226.47,1228.46,1231.4,1230,1227.86,1221.53,1218.17,1220.51,1213.39,1223.38,1224.34,1225.27,1225.72,1224.91,1224.3,1226.99,1224.35,1221.51,1214.15,1222.15,1226.03,1229.27,1230.16,1227.13,1221.73,1218.79,1217.88,1217.01,1223.05,1229.38,1227.59,1221.38,1222.06,1221.78,1221.13,1224.95,1231.75,1233.17,1231.55,1223.31,1213.42,1214.21,1215.35,1216.87,1219.3,1218.42,1223.78,1220.65,1224.5,1224.45,1225.39,1223.09,1221.73,1222.12,1220.31,1221.92,1224.85,1226.42,1221.72,1217.71,1226.87,1230.85,1229.39,1223.94,1229.19,1228.21,1220.64,1221.09,1219.79,1215.81,1219.18,1221.47
1169.13,1180.01,1177.94,1180.37,1181.76,1169.08,1170.9,1170.37,1167.59,1162.21,1168.45,1165.5,1160.36,1170.82,1171.09,1170.99,1168.52,1176.05,1162.06,1171.74,1172.28,1167.74,1174.48,1167.62,1159.76,1157.87,1159.17,1166.97,1166.33,1158.1,1163.95,1166.19,1168.79,1171.71,1165.07,1168.31,1180.32,1176.07,1176.29,1185.25,1185.69,1180.72,1176.5,1170.25,1181.43,1180.11,1182.42,1183.25,1183.24,1179.97,1160.14,1159.59,1169.25,1163.17,1178.31,1172.07,1172.49,1177.1,1177.81,1174.49,1177.87,1171.79,1170.25,1155.3,1164.13,1169.38,1176.84,1177.47,1175.36,1169.09,1168.34,1166.19,1163.96,1164.45,1184.27,1178.47,1173.43,1167.99,1169.14,1162.83,1176.3,1197.1,1188.53,1181.66,1164.18,1158.25,1156.02,1158.71,1158.82,1165.19,1161.38,1173.93,1164.45,1170.73,1172.25,1174.19,1170.89,1174.55,1166.78,1167.23,1166.07,1170.61,1177.76,1170.89,1172.81,1177.36,1180.62,1183.42,1177.62,1187.06,1185.41,1167.69,1162.57,1159.59,1157.56,1161.79,1162.78
1295.12,1299.32,1297.97,1299.32,1302.92,1300.69,1302.44,1299.29,1299.12,1299.31,1296.2,1296.86,1294.96,1298.32,1298.05,1299.25,1295.61,1296.79,1296.73,1297.75,1298.3,1299.25,1302.26,1301.01,1301.16,1296.81,1297.23,1301.78,1300.56,1298.32,1300.7,1302.76,1302.07,1302.22,1298.36,1299.58,1298.64,1295.69,1297.96,1296.33,1295.16,1294.17,1294.41,1296.34,1296.87,1299.77,1299.36,1296.94,1297.26,1295.95,1297.74,1298.23,1298.81,1298.78,1299.45,1299.73,1297.52,1296.79,1297.25,1295.37,1297.46,1300.51,1299.27,1298.28,1298.3,1299,1295.61,1296.05,1300.62,1301.05,1297.66,1299.21,1302.57,1298.33,1304.92,1299.39,1298.95,1295.36,1297.23,1295.44,1301.84,1301.57,1302.63,1302.21,1297.93,1298.34,1300.66,1299.5,1299.58,1299.1,1296.15,1301.05,1298.54,1296.35,1294.6,1297.87,1299.24,1300.14,1297.87,1299.07,1298.2,1297.88,1298.19,1298.94,1300.22,1300.76,1301.61,1302.27,1300.77,1301.85,1302.28,1298.32,1294.18,1289.83,1294.94,1295.85,1299.09
1447.66,1441.73,1449.45,1448.09,1440.8,1443.46,1447.6,1446.85,1449.85,1446.25,1448.6,1451.57,1448.11,1446.79,1447.49,1446.67,1446.22,1456.39,1448.49,1446.44,1449.42,1446.52,1450.5,1452.9,1451.32,1452.41,1451.39,1452.22,1447.07,1442.16,1439.46,1436.98,1445.88,1447.41,1437.62,1448.14,1448.95,1444.36,1441.4,1443.15,1445.46,1447.39,1448.4,1442.42,1447.31,1446.64,1448.5,1451.61,1444.66,1446.69,1446.41,1444.69,1451.76,1447.34,1443.99,1446.47,1448.47,1453.61,1450.37,1448.35,1443.89,1442.42,1448.33,1447.32,1448.41,1447.16,1447.14,1453.47,1447.69,1445.69,1450.62,1447.72,1443.3,1442.89,1451.77,1441.48,1446.49,1451.3,1453.4,1452.78,1452.69,1458.37,1450.08,1452.22,1445.98,1447.63,1446.68,1443.73,1449.86,1443.02,1440.69,1444.07,1442.06,1442.67,1444.7,1444.42,1447.77,1450.71,1446.12,1441.26,1442.56,1445.4,1447.38,1441,1443.98,1444.77,1447.82,1451.68,1446.59,1450.89,1458.83,1450.55,1447.43,1443.3,1448.44,1449.25,1444.98
