1486.51,1487.6,1491.59,1486.08,1489.65,1485.46,1477.56,1477.85,1475.71,1474.56,1484.74,1478.25,1481.72,1485.22,1484.1,1493.9,1485.11,1490.42,1488.84,1487.7,1483.03,1481.2,1485.64,1483.9,1486.63,1486.15,1490.42,1487.31,1484.19,1481.2,1478.33,1486.78,1487.78,1488.43,1492.44,1478.72,1475.6,1480.22,1489.97,1487.53,1481.45,1479.44,1481.37,1479.4,1472.27,1479.36,1485.24,1484.74,1476.46,1486.53,1487.26,1486.04,1479.86,1481.53,1484.1,1488.17,1488.09,1476.92,1483.58,1484.61,1484.81,1490.59,1489.07,1482.44,1479.98,1484.58,1475.88,1474.33,1476,1490.98,1485.96,1487.74,1487.99,1494.26,1494.59,1485.55,1485.22,1482.35,1486.01,1479.02,1487.18,1483.83,1489.28,1482.51,1483.33,1481.58,1487.09,1485.92,1481.26,1487.03,1482.35,1487.6,1486.4,1486.51,1483.31,1478.97,1482.32,1476.67,1480.23,1483.56,1488.44,1485.6,1487.02,1484.14,1477.83,1488.22,1491.44,1489.78,1489.35,1484.09,1473.7,1483.05,1485.51,1487.88,1486.9,1481.76,1476.14
1364.07,1361.85,1367.35,1362.8,1367.63,1365.4,1360.7,1354.33,1356.95,1357.73,1360.23,1354.23,1357.9,1359.61,1362.06,1365.23,1361.11,1366.76,1363.54,1365.2,1356.04,1361.39,1369.44,1363.29,1365.07,1358.44,1364.3,1368.55,1366.2,1360.47,1362.44,1365.97,1365.61,1365.3,1369.97,1361.72,1358.55,1358.55,1364.45,1361.82,1363.78,1363.12,1361.6,1354.62,1350.4,1353.72,1365.82,1363.86,1353.35,1364.36,1365.2,1361.74,1363.11,1362.24,1361.77,1364.89,1367.05,1349.1,1354.98,1360.18,1361.05,1366.31,1366.14,1364.61,1359.15,1360.59,1356.1,1349.79,1354.67,1369.57,1364.64,1362.89,1365.05,1369.63,1371.08,1368.18,1363.39,1361.13,1365.01,1357.58,1362.95,1358.33,1370.21,1357.57,1372.05,1365.99,1366.59,1363.34,1360.39,1367.45,1361.6,1358.27,1358.79,1357.62,1351.56,1354.87,1361.58,1359.85,1359.25,1357.9,1365.78,1362.45,1369.49,1361.07,1362.58,1371.85,1371.13,1364.32,1366.88,1365.38,1353.76,1353.93,1360.9,1366.6,1364.32,1358.24,1353.64
1473.02,1473.61,1467.48,1452.93,1444.67,1451.99,1450.97,1446.05,1453.04,1459.3,1455.19,1455.21,1462.2,1461.32,1455.96,1458.19,1465.53,1470.31,1469.11,1461.87,1458.28,1458.49,1456.49,1446.64,1455.93,1462.41,1470.71,1470.18,1469.35,1458.3,1452.47,1458.66,1463.79,1462.47,1467.98,1471.16,1474.89,1472.68,1471.31,1469.53,1468.01,1465.49,1455.9,1455.39,1454.97,1454.85,1467.83,1464.85,1460.17,1461.48,1459.56,1461.63,1471.21,1461.9,1459.54,1458.32,1450.43,1455.53,1463.03,1461.13,1458.91,1464.13,1463.56,1459.84,1461.82,1471.42,1468.45,1455.39,1450.32,1456.61,1459.25,1451.22,1452.63,1456.67,1455.36,1455.84,1462.41,1461.38,1459.21,1456.57,1467.29,1465.24,1470.63,1470.66,1472.31,1452.1,1446.21,1451.37,1451.91,1447.89,1455.14,1454.51,1457.64,1461.02,1475.03,1472.85,1471.08,1469.79,1462.11,1461.06,1451.99,1456.85,1462.39,1454.5,1463.91,1458.53,1458.78,1460.42,1463.5,1468.32,1457.42,1461.51,1457.06,1457.9,1462.71,1464.93,1459.9
1442.9,1441,1435.69,1439.21,1433.45,1443.24,1437.62,1431.36,1434.5,1426.54,1430.99,1425.93,1434.25,1433.59,1445,1457.06,1452.52,1451.17,1442.55,1436.82,1441.66,1437.09,1429.83,1437.81,1439.99,1449.88,1453.17,1456.04,1447.71,1436.8,1431.61,1443.26,1440.77,1440.22,1450.72,1445.33,1437.02,1435.31,1439.73,1445.73,1445.12,1438.29,1440.8,1437.93,1429.68,1439.92,1448.53,1447.27,1437.39,1442.66,1442.55,1438.13,1437.44,1433.99,1437.18,1438.62,1449.12,1440.34,1449.38,1442.94,1435.89,1438.56,1443.06,1445.33,1443.34,1438.89,1434.31,1416.95,1421.21,1436.74,1435.83,1440.45,1439.72,1438.74,1440.75,1433.69,1438.74,1438.79,1438.3,1434,1447.25,1446.66,1455.6,1448.2,1439.38,1429.04,1427.24,1436.62,1434.09,1440.1,1430.46,1434.75,1441.38,1448,1453.66,1447.52,1447.47,1442.01,1430.56,1439.67,1445.07,1440.5,1443.24,1437.9,1434.53,1439.22,1437.92,1445.02,1446.84,1442.37,1433.1,1437.8,1435.96,1437.1,1442,1442.64,1438.57
1379.51,1379.26,1368.72,1354.71,1352.86,1348.05,1350.41,1353.51,1366.03,1368.69,1363.84,1364.69,1367.24,1362.68,1352.58,1357.48,1365.55,1372.88,1367.58,1357.81,1362.65,1368.04,1359.81,1348.56,1357.4,1361.11,1376.39,1367.59,1367.13,1359.64,1362.9,1365.41,1374.32,1370.53,1372.87,1371.69,1376.94,1377.3,1369.38,1370.41,1363.04,1357.93,1353.41,1354.28,1363.8,1361.91,1373.92,1373.36,1358,1366.73,1363.43,1361.08,1374.3,1369.17,1369.65,1361.02,1343.38,1354.61,1368.02,1363.54,1361.86,1363.68,1359.55,1362.52,1367.37,1366.67,1362.82,1367.61,1367.65,1366.25,1353.91,1349.14,1353.64,1359.77,1373.43,1364.76,1367.46,1364.27,1363.28,1364.1,1362.76,1364.31,1381.01,1382,1371.62,1350.58,1355.42,1353.51,1354.1,1353.86,1357.71,1367.53,1364.47,1360.75,1372.45,1369.88,1367.84,1369.62,1369.15,1368.37,1355.43,1361.01,1367.26,1359.22,1364.5,1359.59,1362.97,1366.57,1368.34,1363.47,1351.87,1367.05,1367.77,1359.31,1362.3,1365.88,1370.08
1457.22,1457.72,1445.23,1423.74,1421.67,1420.99,1426.97,1428.92,1435.78,1440.98,1437.85,1438.84,1442.36,1438.82,1434.37,1437.06,1444.79,1448.82,1451.4,1444.63,1439.15,1437.12,1434.57,1417.7,1428.3,1440.38,1452.95,1450.82,1448.49,1429.91,1431.36,1435.37,1437.09,1437.32,1445,1450.99,1455.53,1458.82,1454.76,1449.72,1446.52,1436.92,1427.4,1427.24,1436.22,1436.71,1453.48,1450.23,1437.51,1441.31,1438.03,1438.69,1450.62,1445.17,1437.82,1429.01,1419.93,1438.09,1444.08,1439.55,1441.63,1447.57,1440.75,1434.02,1439.05,1447.44,1445.04,1441.92,1438.04,1439.74,1434.13,1431.27,1433.22,1438.38,1438.22,1434.75,1442.03,1440.18,1439.02,1436.95,1443.59,1441.69,1444.4,1455.65,1451.69,1429.73,1424.08,1431.67,1429.74,1429.37,1431.36,1432.05,1434.97,1436.37,1448.1,1448.12,1455.51,1449.55,1443.32,1439.42,1430.94,1431.49,1442.68,1434.42,1441.46,1436.49,1435.29,1437.41,1444.81,1446.73,1436.49,1439.47,1438.27,1437.49,1438.46,1443.96,1442.21
1634.66,1625.49,1607.79,1593.99,1605.14,1604.5,1610.62,1608.21,1608.1,1604.96,1611.83,1615.14,1615.5,1611.4,1607.99,1613.5,1622.29,1623.31,1625.78,1628.17,1616.52,1604.68,1600.89,1594.03,1602.5,1613.68,1628.84,1630.95,1622.09,1606.42,1604.51,1601.48,1602.1,1609.68,1616.05,1622.3,1619.72,1617.99,1620.96,1621.12,1621.95,1606.04,1594.64,1601.29,1611.61,1615.04,1635.12,1628.23,1614.44,1614.55,1612.36,1613.25,1615.75,1615.06,1611.61,1604.84,1601.4,1612.52,1613.98,1613.78,1607.64,1608.85,1606.09,1599.28,1609.69,1621.86,1615.78,1624.68,1623.83,1615.34,1609.4,1622.61,1614.05,1617.83,1616.38,1607.26,1612.23,1613.7,1613.52,1611.24,1614.08,1615.48,1616.45,1630.59,1616.1,1608.5,1611.04,1609.59,1615.28,1613.7,1600.67,1600.92,1605.71,1605.13,1613.87,1612.97,1623.91,1617.64,1616.27,1612.16,1615.66,1606.12,1616.59,1609.48,1609.33,1604.24,1596.88,1606.21,1620.69,1620.14,1623.17,1613.58,1611.32,1612.49,1612.4,1613.84,1621.93
1653.35,1641.3,1638.67,1637.99,1642.65,1636.83,1636.69,1628.55,1643.66,1639.65,1645.15,1643.08,1646.35,1638.3,1633.07,1630.1,1640.86,1640.79,1640.63,1634.25,1638.49,1646.69,1638.99,1636.81,1639.64,1636.66,1647.99,1642.43,1639.79,1640.16,1639.63,1639.84,1645.6,1648.57,1653.22,1641.13,1638.58,1641.91,1639.69,1644.29,1643.84,1644.38,1634.76,1637.16,1637.67,1639.23,1651.4,1645.24,1637.08,1641.87,1642.31,1637.69,1644.39,1645.42,1643.01,1637.45,1637.9,1629.47,1640.12,1638.77,1637.94,1638.34,1634.67,1641.23,1642.28,1641.56,1635.78,1636.54,1641.37,1643.62,1637.52,1634.48,1636.9,1639.73,1647.46,1645.76,1640.98,1640.89,1641.59,1638.72,1639.42,1639.27,1656.84,1648.72,1646.11,1640.56,1636.46,1637.28,1635.46,1638.13,1642.83,1637.83,1639.82,1635.37,1634.91,1638.19,1639.3,1645.34,1643.01,1640.92,1639.55,1639.31,1648.5,1641.16,1637.82,1637.61,1642.97,1642.64,1641.43,1640.02,1637.14,1641.31,1641.11,1639.4,1639.42,1637.99,1644.77
1560.62,1564.26,1556.7,1540.93,1549.99,1539.52,1547.16,1550.17,1544.62,1554.16,1553.69,1550.93,1551.84,1560.37,1557.42,1554.13,1559.78,1563.69,1566.82,1556.1,1553.39,1557.15,1551.33,1538.3,1546.13,1547.48,1573.22,1563.51,1558.67,1549.77,1555.16,1549.92,1548.69,1551.24,1562.16,1562.08,1568,1565.61,1558,1556.78,1553.89,1543.04,1540.76,1540.11,1549.37,1558.83,1573.03,1554.99,1547.9,1557.45,1552.13,1554.41,1567.12,1560.43,1551.07,1542.16,1536.02,1553.27,1555.88,1553.8,1550.72,1552.02,1546.74,1542.23,1550.74,1562.11,1558.41,1562.02,1560.17,1553.96,1547.9,1553.48,1552.58,1563.89,1560.86,1557.23,1556.75,1554.59,1555.07,1551.72,1557.79,1550.19,1561.73,1567.87,1567.32,1549.38,1550.76,1550.41,1553.66,1552.87,1543.9,1550.62,1543.87,1540.12,1557.2,1552.15,1557.99,1559.51,1558.42,1554.53,1546.01,1549.71,1559.45,1553.6,1563.73,1559.66,1551.36,1550.27,1549.57,1550.78,1555.85,1552.91,1554.78,1551.69,1556.21,1553.4,1556.39
1595.24,1597.67,1592.23,1577.73,1574.81,1572.13,1578.91,1578.51,1581.39,1582.62,1589.84,1588.31,1589.25,1587.58,1584.33,1578.33,1584.41,1592.08,1591.09,1584.55,1584.94,1582.45,1584.1,1572.21,1576.86,1581.62,1596.09,1595.54,1585.67,1582.13,1583.09,1587.34,1584.15,1582.71,1595.34,1594.37,1599.44,1598.3,1593.46,1589.4,1587.71,1581.51,1578.09,1574.94,1576.76,1586.01,1598.75,1589.31,1578.19,1590.12,1586.29,1582.88,1592.26,1591.78,1589.34,1578.7,1572.2,1572.63,1584.45,1587.13,1583.84,1587.87,1578.66,1575.42,1583.43,1591,1586.53,1594.97,1592.52,1590.09,1581.67,1580.56,1584.49,1592.73,1589.44,1587.63,1587.64,1585.99,1584.96,1584.62,1589.14,1582.74,1596.33,1589.63,1594.83,1579.91,1580.8,1581.84,1574.97,1580.33,1582.43,1590.04,1578.7,1578.84,1584.72,1584.17,1590.1,1592.1,1591.02,1585.92,1580.56,1580.41,1588.18,1578.37,1586.33,1592.23,1585.52,1585.59,1589.18,1581.37,1583.85,1586.64,1585.75,1582.1,1584.54,1587.44,1587.93
1590.54,1585.52,1571.18,1555.24,1551.79,1549.94,1560.85,1562.56,1567.2,1572.8,1570.67,1572.66,1575.08,1568.54,1563.06,1568.21,1576.55,1586.64,1581.45,1564.17,1564.56,1571.11,1562.13,1548.96,1558.73,1568.79,1586.88,1580.02,1578.58,1563.13,1564.74,1569.06,1572.53,1574,1583.34,1585.92,1590.91,1588.62,1581.29,1580.36,1576.66,1562.24,1556.75,1559.6,1565.22,1570.95,1585.35,1577.32,1564.09,1575.26,1571,1567.55,1582.61,1576.74,1569.32,1557.42,1549.99,1564.88,1578.11,1573.57,1569.79,1571.29,1565.09,1567,1575.88,1577.46,1568.52,1573.9,1571.34,1570.15,1559.83,1559.29,1567.8,1570.1,1574.64,1568.61,1573.45,1569.99,1568.23,1570.29,1574.8,1572.82,1586.14,1585.53,1580.25,1556.31,1559.13,1562.31,1557.33,1562.66,1561.62,1568.58,1566.45,1562.14,1579.42,1576.19,1581.27,1585.35,1576.73,1570.7,1563.71,1562.63,1572.59,1565.7,1571.36,1571.43,1563.81,1575.7,1575.66,1571.76,1562.96,1569.08,1572.42,1566.42,1566.88,1574.73,1577.32
1428.46,1429.83,1421.65,1421.96,1420.47,1422.2,1423.5,1427.63,1430.08,1426.66,1427.19,1423.69,1427.5,1423.81,1422.65,1430.36,1430.4,1424.23,1421.95,1427.24,1432.28,1426.66,1418.58,1425.34,1418.08,1428.61,1431.7,1438.86,1432.21,1429.14,1423.34,1424.33,1430.1,1423.56,1428.8,1432.08,1422.45,1425.51,1424.2,1423.43,1426.01,1426.48,1427.03,1423.11,1423.99,1431.72,1443.48,1436.01,1427.2,1428.22,1427.18,1423.51,1425.58,1423.9,1423.97,1421.91,1424.32,1426.28,1435.63,1426.57,1421.95,1427.43,1425.38,1420.58,1425.76,1426.47,1425.85,1416.34,1430.73,1427.58,1420.48,1429.05,1425.3,1425.67,1424.69,1425.46,1424.38,1426.93,1427.02,1423.31,1425.64,1427.05,1434.61,1438.56,1434.07,1424.55,1420.69,1426.16,1421.11,1423.47,1418.95,1417.66,1426.25,1429.17,1429.87,1428.27,1426.98,1429.49,1424.44,1427.53,1430.33,1426.69,1430.3,1424.08,1425.32,1421.87,1419.35,1425.28,1425.51,1427.04,1429.49,1427.25,1425.84,1423.07,1426.87,1428.95,1430.26
1432.19,1435.62,1428.46,1431.59,1429.24,1435.41,1437.45,1438.67,1439.61,1435.88,1433.86,1436.41,1435.82,1438.23,1436.4,1441.58,1438.57,1433.01,1430.23,1430.61,1442.56,1441.17,1431.39,1430.72,1430.49,1438.53,1444.15,1442.99,1429.57,1435.27,1432.14,1431.61,1435.13,1427.93,1434.87,1437.55,1430.72,1432.2,1430.58,1431.63,1436.08,1433.18,1436.82,1433.48,1440.56,1444.74,1451.4,1442.25,1435.92,1436.28,1434.05,1432.76,1435.81,1434.74,1433.79,1430.86,1435.41,1440.84,1445.67,1435.53,1433.58,1436.87,1431.84,1432.64,1434.7,1435.31,1429.74,1426.71,1434.22,1429.59,1427.07,1437.41,1436.98,1437.58,1435.29,1434.11,1434.69,1436.34,1434.29,1435.32,1435.51,1436.12,1447.02,1444.69,1433.88,1429.14,1430.44,1430.47,1432.24,1434.7,1432.17,1430.46,1434.11,1437.77,1441.68,1440.09,1435.72,1434.37,1434.08,1438.12,1437.96,1437.04,1436.7,1435.28,1434.32,1434.25,1431.05,1437.18,1434.48,1431.3,1436.51,1438.91,1430.78,1428.96,1435.03,1438.43,1439.9
1531.47,1538.49,1531,1531.24,1528.03,1534.54,1533.19,1531.15,1535.89,1534.37,1533.91,1538.25,1535.77,1538.94,1531.5,1533.97,1534.62,1534.53,1530.03,1530.35,1542.16,1541.99,1532.45,1531.9,1533.64,1534.33,1542.66,1536.65,1532.5,1533.24,1529.96,1530.37,1537.11,1529.6,1537.6,1537.55,1531.3,1536.46,1528.72,1532.73,1535.04,1534.92,1534.5,1532.95,1539.33,1539.8,1546.16,1540.01,1536.33,1533.3,1532.51,1533.6,1535.47,1532.24,1535.91,1533.75,1536.7,1539.27,1538.95,1533.63,1532.48,1534.66,1533.31,1533.16,1536.88,1537.99,1531.41,1525.26,1530.8,1528.83,1526.62,1534.1,1532.28,1531.04,1533.07,1534.63,1534.7,1535.37,1533.84,1535.34,1533.14,1534.87,1543.55,1547.91,1539.31,1528.55,1529.05,1527.91,1530.37,1531.38,1531.53,1530.66,1533.84,1533.62,1541.19,1538.65,1534.5,1535.95,1534.37,1534.97,1534.03,1534.89,1536.82,1537.17,1535.95,1532.43,1531.02,1536.41,1529.93,1533.98,1537.31,1535.12,1531.43,1531.05,1535.34,1535.14,1536.95
1326.02,1325.3,1324.14,1328.23,1331.24,1327.21,1326.59,1331.64,1334.99,1338.34,1328.11,1325.75,1328.71,1327.36,1327.32,1324.89,1322.54,1324.18,1325.87,1328.59,1336.13,1338.87,1330.72,1327.68,1325.22,1320.83,1327.42,1334.9,1332.16,1334.07,1334.72,1326.42,1332.43,1327.25,1328.11,1329.92,1325.19,1327.06,1320.08,1318.01,1326,1325.96,1328.2,1326.76,1333.66,1333.38,1340.22,1338.15,1328.25,1328.03,1327.58,1324.64,1327.85,1329.19,1327.79,1324.13,1325.49,1339.07,1332.82,1324.62,1328.91,1335.07,1330.65,1326.48,1325.96,1324.81,1327.03,1318.8,1337.89,1325.37,1320.64,1329.29,1335.82,1323.28,1328.27,1333.76,1328.86,1330.43,1331.36,1331.3,1319.96,1322.74,1331,1341.42,1339.77,1332.92,1331.65,1331.65,1324.06,1328.05,1323.6,1320.5,1321.39,1327.4,1326.29,1324.14,1323.19,1328.72,1329.48,1327.8,1329.23,1329.47,1336.76,1332.46,1342.47,1327.69,1324.23,1323.96,1329.6,1331.77,1332.31,1323.67,1324.21,1327.75,1327.77,1328.68,1329.04
1439.62,1436.48,1437.48,1443.22,1439.16,1445.16,1441.3,1443.7,1444.23,1442.31,1444.3,1443.08,1443.69,1438.85,1437.71,1443.21,1444.37,1438.94,1436.38,1438.73,1443.15,1446.89,1443.5,1440.04,1439.37,1443.8,1442.69,1444.6,1438.43,1438.77,1435.41,1436.52,1441.27,1438.75,1440.44,1438.14,1437.4,1440.13,1443.47,1441.9,1440.18,1441.73,1442.98,1441.28,1441.87,1447.45,1447.46,1441.29,1441.43,1441.51,1441.78,1440.28,1440.98,1441.83,1441.47,1439.65,1442.74,1439.6,1445.11,1441.3,1441.46,1441.9,1440.03,1443.49,1442.59,1440.77,1433.09,1434.52,1442.23,1441.04,1438.55,1442.6,1441.81,1441.22,1443.16,1442.92,1440.2,1441.34,1441.02,1442.22,1440.85,1440.32,1447.54,1438.71,1440.08,1440.48,1441.48,1444.43,1437.34,1441.1,1442.46,1439.42,1442.86,1440.89,1440.96,1441.69,1438.6,1441.43,1441.76,1439.52,1441.82,1443.13,1443.69,1442.57,1438.03,1442.43,1441.5,1445.71,1439.4,1437.61,1440.2,1442.66,1441.42,1439.83,1442.07,1439.68,1441.84
1519.05,1518.95,1519.59,1523.01,1524.04,1522.92,1522.55,1525.75,1524.71,1521.73,1521.47,1522.21,1522.57,1521.29,1524.58,1525.7,1524.55,1517.88,1520.7,1518.77,1524.22,1521.91,1523.51,1518.02,1519.7,1523.82,1524.32,1518.82,1517.96,1520.28,1514.6,1512.07,1520.62,1519.97,1521.66,1516.67,1512.22,1521.1,1522.33,1522.17,1520.57,1517.62,1520.87,1520.19,1523.55,1525.42,1525.63,1517.93,1522.47,1521.09,1521.08,1523.77,1518.64,1520.5,1522.48,1516.02,1521.67,1521.24,1527.01,1521.28,1522.75,1521.25,1520.19,1520.78,1520.45,1518.99,1515.36,1522.3,1519.05,1517.67,1522.75,1526.83,1527.13,1526.75,1526.14,1521.28,1519.94,1520.8,1521.35,1522.64,1518.39,1521.27,1522.45,1522.23,1516.66,1522.24,1522,1522.62,1522.02,1520.65,1523.92,1521.75,1522.19,1522.63,1522.99,1515.93,1517.8,1520.21,1520.59,1521.34,1525.38,1523.35,1520.95,1522.06,1517.8,1521.15,1519.66,1519.53,1519.97,1517.85,1518.75,1526.23,1524.99,1520.94,1522.91,1518.76,1522.8
1355.41,1355.9,1355.29,1352.83,1355.04,1359.8,1357.65,1360.52,1359.73,1355.76,1360.83,1354.31,1355.38,1356.75,1356.95,1356.63,1354.72,1353.28,1355.32,1359.84,1362.18,1365.78,1356.79,1355.31,1351.26,1357.14,1357.99,1367.26,1362.28,1360.97,1360.51,1356.73,1358.05,1353.72,1355.22,1357.72,1359.48,1356.42,1351.23,1349.31,1350.62,1358.19,1359.59,1355.18,1358.81,1359.7,1373.34,1367.79,1354.94,1359.47,1356.58,1354.09,1356.41,1356.14,1351.73,1351.51,1363.12,1362.02,1363.24,1357.74,1358.59,1363.6,1358.92,1351.93,1351.38,1357.12,1353.86,1349.33,1357.84,1355.17,1350.6,1359,1362.45,1360.06,1355.21,1358.87,1357.54,1358.41,1357.99,1355.84,1357.26,1353.96,1363.99,1359.49,1366.77,1362.19,1356.44,1354.19,1351.13,1353.14,1356.18,1352.36,1354.77,1356.32,1359.01,1358.03,1357.18,1357.75,1354.58,1357.56,1362.09,1357.04,1360.41,1357.8,1364.15,1359.69,1353.74,1356.44,1355.39,1356.96,1360.63,1357.64,1351.27,1353.13,1356.92,1361.8,1357.52
1398.04,1396.12,1397.05,1400.39,1402.56,1400.21,1398.69,1398.47,1399.19,1396.84,1399.46,1396.58,1398.13,1395.84,1397.44,1401.3,1399.94,1396.8,1400.26,1399.07,1398.34,1405.58,1400.74,1396.1,1398.95,1399.76,1401.94,1398.65,1398.76,1395.83,1392.9,1396.97,1398.87,1397.3,1398.28,1396.3,1395.23,1398.85,1397.9,1397.55,1397.05,1398.84,1397.81,1395.72,1398.24,1399.43,1403.7,1400.73,1396.23,1398.83,1398.09,1398.55,1396.86,1399.81,1398.05,1399.88,1403.31,1397.11,1397.38,1397.25,1401.54,1398.26,1397.63,1397.8,1398.17,1395.54,1394.74,1394.8,1396.22,1398.87,1397.31,1400.73,1399.93,1402.33,1404.86,1400.56,1399.16,1398.95,1399.42,1398.94,1396.88,1396.09,1404.03,1396.39,1401.52,1399.76,1400.67,1396.99,1397.6,1399.23,1401.98,1397.33,1397.01,1394.94,1394,1397.51,1397.44,1398.5,1396.12,1397.52,1401.86,1400.59,1400.76,1398.39,1397.85,1401.5,1402.92,1401.04,1397.28,1396.44,1395.43,1397.08,1399.3,1398.17,1399.44,1397,1397.25
1413.38,1415.19,1411.72,1413.22,1417.19,1417.39,1413.35,1412.89,1417.2,1415.67,1412.58,1409.36,1417.7,1417.08,1413.15,1414.1,1416.99,1417.36,1415.71,1414.17,1414.59,1420.39,1417.41,1413.46,1415.82,1411.69,1415.62,1421.21,1420.92,1417.71,1416.79,1415.33,1416.68,1413.54,1414.37,1415.71,1416.49,1410.6,1408.84,1412.3,1415.21,1412.02,1409.81,1414.26,1418.21,1416.44,1421.92,1419.26,1414.29,1414.55,1414.42,1413.94,1415.29,1415.84,1416.35,1415.57,1415.01,1416.4,1416.3,1413.03,1417.41,1417.24,1415.76,1416.8,1411.63,1414.45,1409.56,1409.91,1414.43,1413.17,1411.26,1414.95,1414.42,1415.17,1416.98,1418.2,1415.79,1415.67,1416.92,1412.66,1414.19,1412.72,1421.43,1423.26,1421.01,1413.62,1416.48,1413.16,1414.32,1413.77,1414.57,1410.1,1412.63,1414.09,1415.24,1418.32,1413.2,1411.5,1412.94,1415.18,1416.82,1416,1419.61,1418.12,1418.28,1413.74,1412.46,1417.97,1416.88,1418.63,1412.27,1410.52,1413.13,1414.54,1414.29,1415.28,1415.7
1353.93,1351.36,1344.48,1344.72,1338.98,1344.26,1347.86,1345.9,1346.12,1345.06,1342.62,1344.86,1348.29,1341.48,1337.26,1343.4,1348.81,1346.19,1350.11,1348.03,1345.16,1346.85,1341.15,1342.76,1341.11,1347.75,1348.85,1358.44,1355.49,1348.97,1345.58,1348.42,1348,1345.54,1348.79,1352.51,1351.14,1346.37,1346.16,1345.74,1350.76,1350.67,1346.91,1346.45,1346.43,1343.35,1357.24,1360.4,1347.59,1346.98,1346.68,1343.58,1347.95,1343.97,1349.1,1351.02,1347.53,1341.31,1343.84,1344.95,1344.76,1345.2,1341.73,1340.37,1345.97,1352.45,1350.2,1342.03,1347.72,1348.07,1344.25,1347.85,1344.29,1342.62,1345.16,1344.03,1346.33,1348.52,1347.26,1344.21,1345.83,1348.44,1354.89,1355.12,1361.24,1348.52,1343.33,1341.22,1339.87,1341.89,1343.04,1338.73,1343.89,1342.23,1347.82,1350.28,1351.84,1349.75,1345.16,1346.13,1350.36,1346.35,1350.21,1340.68,1347.01,1344.08,1339.8,1341.67,1350.05,1356.32,1351.65,1345.33,1341.09,1345.01,1345.75,1350.38,1349.72
1353.61,1353.77,1341.24,1331.52,1323.36,1321.56,1326.92,1333.89,1344.69,1344.29,1336.85,1335.47,1338.55,1331.75,1318.63,1317.55,1334.84,1341.81,1341.87,1332.86,1338.68,1342.67,1329.94,1330.62,1329.13,1330.46,1342.4,1344.14,1343.76,1340.99,1344.77,1344.28,1346.71,1344.04,1348.4,1350.31,1351.43,1349.62,1338.59,1334.19,1333.62,1332.89,1323.43,1330.44,1336.86,1334.24,1350.44,1359.12,1331.74,1339.48,1336.88,1326.54,1341.11,1336.62,1351.07,1346.73,1326.23,1325.97,1331.95,1333.62,1338.95,1336.12,1327.95,1332.39,1341.13,1343.09,1337.63,1338.78,1345.62,1340.55,1322.9,1328.01,1331.94,1326.72,1344.49,1339.02,1340.85,1340.87,1337.56,1340.84,1327.78,1334.66,1355.17,1360.99,1354.41,1332.35,1325.28,1324.51,1326.83,1326.73,1332.94,1340.61,1333.08,1330.66,1339.56,1340.13,1340.85,1343,1338.85,1341.94,1336.78,1335.83,1341.74,1327.15,1341.27,1336.88,1330.16,1334.38,1344.61,1344.36,1336.3,1334.08,1335.64,1330.62,1335.46,1340.28,1345.76
1306.37,1305.79,1304.54,1302.5,1307.22,1304.54,1304.49,1307.8,1309.88,1312.07,1311.83,1301.49,1309.76,1308.7,1306.89,1308.67,1308.15,1310.14,1307.85,1306.07,1304.95,1311.92,1308.77,1307.53,1302.15,1301.62,1309.35,1310.05,1313.84,1316.03,1317.88,1311.55,1313.99,1307.77,1307.23,1308.06,1311.51,1308.31,1299.19,1296.84,1298.61,1302.3,1302.94,1302.35,1306.05,1310.24,1317.26,1312.58,1301.85,1310,1306.95,1304.82,1307.98,1310.59,1305.38,1301.58,1304.22,1309.22,1310.31,1306.43,1307.55,1308.72,1307.47,1299.39,1301.73,1309.94,1306.05,1306.35,1312.61,1310.32,1300.47,1307.23,1307.97,1309.85,1312.84,1313.48,1309.01,1307.95,1309.8,1304.23,1307.31,1301.88,1312.84,1313.4,1316.88,1310.03,1310.8,1308.7,1306.48,1305.83,1306.35,1305.4,1302.64,1301.99,1307.37,1302.1,1306.54,1303.24,1305.07,1308.81,1310.22,1306.87,1310.83,1310.34,1316.47,1308.69,1305.68,1308.55,1307.36,1307.88,1307.1,1301.48,1303.59,1305.65,1306.73,1308.38,1308.81
1341.39,1339.44,1343.03,1344.17,1346.05,1345.37,1344.1,1347.85,1347.5,1344.86,1343.47,1335.62,1342.77,1344.1,1342.67,1342.05,1345.75,1346.98,1341.99,1337.25,1340.46,1347.19,1348.22,1346.95,1342.65,1339.66,1346.29,1343.3,1349.63,1354.33,1353.42,1348.25,1349.53,1343.41,1342.9,1344.2,1347.27,1345.09,1331.92,1333.77,1335.53,1336.58,1337.33,1342.24,1344.02,1344.58,1350.4,1346.11,1338.89,1345.99,1342.76,1343.87,1344.18,1345.32,1347.62,1346.48,1340.81,1335.33,1340.7,1343.39,1338.51,1340.27,1337.34,1336.3,1337.98,1347.17,1342.94,1347.07,1349.8,1345.35,1338.55,1346.42,1341.5,1347.57,1349.98,1350.58,1344.8,1343.99,1345.37,1342.05,1341.67,1338.57,1351.55,1345.96,1351.36,1347.95,1351.81,1342.8,1343,1344.69,1347.04,1349.04,1337.31,1334.95,1344.34,1342.83,1338.97,1336.98,1339.14,1346.64,1346.52,1343.95,1348.19,1345.32,1349.39,1346.51,1342.54,1341.15,1336.66,1338.77,1342.85,1346.07,1344.94,1341.31,1346.45,1341.95,1345.3
