1362.88,1362.16,1361.5,1358.9,1369.37,1364.7,1359.58,1362.74,1360.97,1361.91,1363.4,1362.23,1363.6,1364.56,1362.69,1362.66,1364.01,1358.52,1358.12,1362.11,1357.53,1360.93,1364.08,1363.91,1367.16,1361.84,1366.89,1365.57,1361.78,1355.61,1361.17,1362.36,1363.77,1363.28,1361.91,1365.51,1363.07,1361.4,1361.68,1364.44,1360.28,1358.74,1358.4,1356.8,1359.3,1360.58,1361.46,1362.32,1366.8,1363.54,1361.86,1366.29,1369.15,1364.82,1360.37,1367.09,1365.97,1360.72,1362.49,1367.51,1370.07,1360.59,1362.47,1362.3,1362.55,1362.46,1362.56,1366.39,1355.66,1359.36,1360.84,1366,1365.79,1365.24,1362.3,1365.5,1362.94,1358.53,1361.91,1360.82,1361.69,1361.04,1358.99,1360.04,1363.27,1364.53,1362.5,1361.02,1361.26,1359.08,1363.56,1365.81,1368.81,1362.61,1363.14,1361.86,1365.48,1364.72,1359.94,1361.88,1363.69,1362.26,1362.49,1361.24,1356.06,1359.01,1362.92,1365.58,1366.58,1359.28,1364.19,1360.74,1361.26,1361.53,1361.82,1362.25,1364.28
1641.64,1643.9,1646.85,1647.32,1647.77,1648.47,1636.32,1644.88,1638.12,1641.45,1646.01,1643.41,1650.5,1641.42,1642.9,1647.24,1648.39,1642.54,1640.78,1654.36,1641.3,1639.07,1640.41,1646.43,1652.23,1644.05,1651.88,1645.81,1642.34,1639.59,1641.99,1646.58,1658.43,1652.9,1654.97,1634.56,1634.76,1640.93,1651.29,1648.19,1641.98,1639.32,1643.91,1644.25,1651.11,1640.9,1643.06,1639.32,1642.25,1637.29,1633.64,1641.29,1639.2,1643.46,1642.4,1638.98,1641.02,1639.64,1642.66,1645.24,1648,1643.86,1648.81,1643.83,1644.29,1644.27,1643.71,1644.79,1638.65,1647.32,1644.36,1646.71,1645.08,1645.03,1642.55,1646.51,1648.54,1648.47,1649.85,1647.34,1645.25,1640.1,1655.45,1644.62,1650.22,1641.41,1632.34,1641.53,1643.61,1639.68,1640.13,1642.72,1641.93,1631.33,1645.04,1641.39,1649.21,1647.66,1654.06,1651.73,1647.49,1642.05,1637.4,1644.69,1644.48,1641.03,1646.16,1645.82,1646.23,1643.49,1642.51,1643.02,1648.46,1646.4,1648.18,1643.47,1643.57
1610.31,1604.14,1604.32,1606.93,1609.37,1607.54,1600.26,1606.47,1596.29,1596.5,1602.99,1603.37,1609.56,1605.4,1604.91,1605.93,1606.15,1608.74,1606.49,1606.36,1602.27,1600.29,1599.7,1606.7,1599.87,1605.29,1608.43,1603.68,1603.65,1601.59,1600.93,1609.79,1612.75,1612.54,1608.81,1601.67,1600.82,1605.04,1610.85,1603.41,1604.09,1602.26,1601.43,1599.28,1606.78,1600.7,1605.06,1598.46,1599.83,1605.63,1598.72,1603.51,1602.72,1603.32,1596.51,1600.83,1601.9,1605.33,1607.66,1606.97,1607.42,1609.21,1608.7,1604.76,1604.55,1604.5,1604.03,1602.03,1598.13,1600.61,1600.55,1610.09,1607.53,1606.95,1604.25,1612.2,1609.92,1600.86,1606.92,1605.27,1605.93,1605.56,1606.47,1607.57,1603.76,1600.32,1600.23,1604.4,1607.79,1606.19,1605.89,1603.12,1604.59,1599.22,1602.72,1603.9,1604.51,1604.86,1603.21,1610.08,1603.38,1603.36,1602.45,1607.06,1605.51,1597.5,1604.23,1605.52,1609.83,1601.38,1603.71,1602.02,1607.91,1610.88,1609.43,1603.36,1597.94
1514.92,1509.49,1511.47,1512.1,1508.43,1512.38,1506.09,1518.02,1501.04,1499.41,1508.37,1508.36,1515.38,1506.7,1510.42,1506.83,1507.58,1512.25,1512.7,1512.11,1506.41,1503.96,1508.47,1515.48,1511.43,1511.75,1514.89,1503.29,1497.92,1505.81,1509.66,1514.79,1518.19,1518.43,1519.92,1503.84,1501.75,1508.59,1521.83,1514.12,1511.89,1508.01,1517.77,1506.36,1516.33,1513.87,1515.35,1502.41,1504.13,1503.97,1500.24,1510.59,1513.35,1507.2,1506.55,1499.14,1500.51,1506.56,1508.75,1505.87,1509.84,1504.2,1504.11,1510.35,1509.42,1509.41,1509.22,1504.66,1509.37,1516.98,1507.97,1517.5,1514,1508.54,1507.06,1505.93,1512.73,1504.03,1507.17,1502.21,1506.85,1507.07,1512.9,1502.9,1507.82,1507.76,1503.88,1509.68,1510.89,1512.68,1515.3,1518.35,1511.44,1504.95,1508.52,1506.66,1507.78,1506.88,1513.47,1515.91,1501.33,1500.19,1504.42,1514.91,1513.49,1508.26,1512.66,1517.86,1518.16,1513.3,1510.63,1508.92,1513.24,1515.23,1510.17,1507.15,1502.66
1608.78,1600.19,1601.24,1600.19,1603.23,1600.93,1602.11,1597.07,1595.98,1594.92,1598.92,1605.98,1596.24,1598.72,1603.58,1600.56,1599.68,1599.56,1599.93,1597.47,1601.86,1600.55,1601.24,1597.77,1594.6,1597.4,1600.08,1603.87,1604.7,1604.44,1601.77,1599.95,1596.6,1603.96,1601.08,1603.25,1602.78,1595.02,1598.57,1598.57,1601.6,1598.7,1595.89,1593.63,1593.31,1593.18,1596.93,1596.87,1604.06,1603.46,1597,1601.43,1599.13,1600.06,1601.9,1610.67,1607.58,1605.66,1607.79,1601.71,1605.56,1601.96,1594.93,1600.31,1600.42,1600.15,1600.33,1599.74,1595.47,1601.03,1598.97,1606.54,1603.97,1606.25,1603.98,1599.53,1597.67,1592.87,1598.63,1595.73,1602.04,1603.83,1595.44,1602.01,1597.13,1598.39,1598.98,1591.01,1599.03,1599.38,1600.84,1605.23,1609.24,1610.23,1608.81,1605.71,1599.85,1596.61,1601.53,1599.75,1603.24,1603.97,1602.46,1601.25,1596.12,1594.12,1602.84,1603.32,1603.5,1598.51,1599.31,1599.5,1596.93,1599.92,1598.89,1593.77,1594.41
1422.58,1425.78,1423.29,1424.93,1425.85,1425.85,1423.42,1426.04,1428.59,1426.3,1426.8,1425.07,1428.94,1425.04,1423.97,1423.88,1426.91,1421.13,1424.25,1424.53,1427.15,1423.35,1426.58,1424.75,1424.08,1428,1426.66,1423.07,1422.83,1423.73,1426.63,1428.19,1424.91,1431.9,1430.45,1424.19,1421.04,1424.37,1426.68,1424.62,1426.17,1423.17,1425.15,1423.55,1426.27,1425.35,1425.9,1427.14,1426.97,1429.17,1424.87,1424.91,1424.05,1420.38,1422.53,1424.78,1426.42,1426.08,1426.37,1423.78,1428.34,1427.57,1421.19,1425.35,1425.25,1425.41,1425.32,1426.29,1427.76,1428.78,1426.76,1424.97,1426.59,1426.17,1425.85,1422.34,1420.53,1422.59,1427.74,1422.57,1422.91,1423.5,1422.72,1421.6,1424.3,1427.83,1428.46,1427.09,1426.28,1426.68,1426.75,1426.26,1430.17,1425.75,1424.77,1424.1,1422.01,1419.82,1428.16,1424.58,1422.63,1423.87,1422.34,1425.36,1422.34,1421.47,1424.41,1425.95,1430.15,1427.51,1423.59,1421.27,1428.18,1427.07,1428,1428.34,1428.56
1682.8,1669.07,1674.25,1678.83,1671.48,1665.04,1670.03,1664.78,1652.98,1655.07,1668.52,1674.3,1660.22,1668.39,1669.59,1667.63,1669.78,1682.86,1675.06,1660.19,1662.03,1665.55,1676.81,1675.96,1656.2,1672.31,1671.98,1670.8,1669.47,1674.12,1673.26,1677.52,1673.51,1675.81,1682.47,1667.79,1665.05,1665.18,1676.99,1665.74,1673.23,1664.18,1667.35,1665.12,1668.49,1666.9,1667.26,1660.64,1667.42,1665.7,1662.78,1670.88,1664.18,1661.61,1658.06,1670.64,1664.03,1670.67,1665.35,1672.41,1666.47,1666.08,1656.47,1669.52,1669.1,1668.8,1668.62,1661.13,1667.27,1675.03,1663.36,1670.49,1673.73,1674.18,1669.1,1672.53,1676.9,1664.09,1677.77,1672.94,1664.34,1670.09,1657.53,1667.58,1671.22,1671.66,1668.85,1671.5,1670.57,1663.57,1681.06,1669.52,1676.72,1676.03,1668.09,1664.42,1671.33,1660.68,1687.11,1669.35,1660.77,1663.85,1661.37,1673.93,1669.77,1665.18,1672.84,1676.91,1674.85,1666.44,1662.51,1668.99,1670.45,1677.32,1674.97,1660.48,1660.28
1425.87,1421.48,1425.2,1425.1,1421.6,1421.74,1421.14,1418.53,1416.21,1417.15,1420.7,1423.13,1419.99,1419.62,1421.91,1422.3,1422.44,1423.77,1423.15,1422.9,1420.1,1419.37,1421.76,1422.28,1419.65,1427.19,1421.75,1423.21,1422.38,1422.68,1420.58,1422.57,1429.78,1423.9,1425.44,1418.95,1417.74,1420.5,1422.38,1420.63,1425.26,1419.21,1418.85,1417.71,1424.72,1424.56,1421.42,1423.77,1419.19,1420.25,1421.21,1416.66,1419.18,1418.72,1422.86,1421.47,1417.87,1424.09,1418.94,1421.39,1417.6,1417.01,1419.29,1421.6,1421.68,1421.57,1421.35,1419.94,1421.84,1425.4,1421.87,1421.18,1422.48,1423.98,1419.91,1420.97,1423.12,1424.23,1424.95,1425.11,1419.62,1420.55,1422.52,1419.83,1422.7,1423.57,1418.33,1422.74,1424.95,1421.69,1422.54,1421.82,1419.48,1420.01,1422.63,1419.1,1418.96,1420.01,1430.31,1425.23,1422,1419.75,1422.34,1422.71,1420.3,1423.19,1422.87,1421.07,1421.53,1421.3,1415.6,1418.53,1421.48,1424.81,1422.83,1420.92,1423.77
1523.69,1518.19,1519.55,1523.91,1521.1,1518,1517.78,1517.75,1511,1512.63,1516.97,1520.6,1517.4,1518.15,1520.38,1520.23,1519.77,1523.79,1518.9,1522,1515.84,1512.14,1519.08,1519.92,1516.89,1521.02,1516.81,1521.22,1519.2,1519.79,1515.15,1521.5,1528.79,1525.66,1526.85,1517.08,1510.57,1516.46,1516.82,1517.17,1519.64,1516.18,1514.03,1512.7,1523.28,1518.89,1521.08,1513.7,1515.82,1517.94,1517.49,1515.71,1515.98,1515.23,1515.63,1518.71,1513.79,1521.04,1523.85,1518.06,1516.65,1518.41,1515.69,1518.64,1518.64,1518.54,1518.28,1516.29,1516.62,1520.78,1516.32,1522.55,1522.11,1524.61,1516.36,1521.42,1520.1,1517.98,1519.48,1519.79,1517.8,1517.28,1517.51,1517.61,1518.42,1517.78,1512.74,1516.99,1518.97,1519,1522.19,1521.57,1519.3,1517.82,1518.17,1519.24,1519.21,1516.9,1528.32,1524.09,1515.56,1518.33,1518.28,1521.29,1514.29,1518.15,1520.78,1519.82,1522.73,1517.24,1513.94,1515.17,1521.78,1519.43,1518.86,1516.11,1517.49
1293.61,1285.76,1282.49,1286.53,1286.84,1290.4,1287.46,1283.99,1282.01,1278.3,1286.44,1284.24,1284.04,1290.12,1285.56,1281.89,1288.47,1289.43,1290.62,1289.37,1284.1,1284.92,1282.95,1281.23,1279.68,1286.5,1289.52,1286.42,1279.89,1282.72,1283.82,1282.59,1281.18,1285.46,1285.32,1286.08,1287.25,1288.16,1286.56,1285.88,1284.38,1283.18,1283.35,1284.44,1281.98,1283.48,1285.85,1286.51,1285.46,1286.35,1289.12,1290.43,1292.69,1289.22,1290.32,1288.59,1284.85,1286.48,1287.7,1285.87,1291.68,1284.67,1285.76,1286.22,1285.8,1285.61,1285.42,1284.79,1281.29,1283.05,1285.51,1293.48,1291.94,1285.48,1285.02,1289.81,1285.33,1279.01,1278.96,1279.33,1282.86,1280.92,1278.68,1283.93,1286.57,1289.4,1292.57,1289.13,1287.18,1290.23,1290.41,1292.33,1286.59,1280.38,1280.82,1285.28,1283.37,1288.59,1283.4,1285.22,1280.31,1287.2,1289.89,1288.08,1287.12,1283.5,1287.21,1280.92,1281.23,1284.84,1283.2,1285.94,1284.92,1288.15,1286.4,1287.93,1286.86
1406.68,1397.1,1404.04,1399.73,1393.13,1399.41,1400.85,1392.76,1388.59,1390.31,1392.81,1402.06,1394.85,1391.27,1399.86,1396.84,1394.02,1401.84,1399.49,1404.71,1396.01,1395.91,1393.37,1397.56,1393.64,1394.45,1401.92,1401.61,1399.55,1396.65,1394.66,1394.94,1397.78,1394.67,1392.8,1396.92,1396.94,1398.45,1402.59,1396.98,1396.66,1397.45,1399.71,1399.36,1402.05,1401.56,1400.12,1401.3,1400.81,1393.59,1394.06,1392.01,1399.16,1398.88,1403.59,1396.05,1394.58,1393.87,1396.14,1387.91,1392.38,1389.2,1396.03,1397.7,1397.41,1397,1396.84,1393.99,1394.32,1398.99,1397.09,1405.51,1396.4,1394.66,1395.74,1396.99,1403.2,1401.73,1401.12,1392.76,1393.11,1396.15,1404.57,1397.84,1398.91,1394.4,1394.12,1395.94,1396.63,1399.34,1395.72,1398.85,1390.77,1392.13,1395.34,1396.88,1393.71,1400.6,1401.38,1406.47,1406.06,1404.14,1400.42,1400.01,1404.94,1402.98,1397.83,1396.16,1391.6,1392.57,1393.42,1395.03,1398.49,1394.28,1397.32,1395.07,1391.12
1327.28,1325.86,1323.3,1327.79,1323.73,1327.75,1326.78,1319.27,1320.77,1323.42,1328.98,1322.37,1325.86,1326.33,1320.28,1320.7,1327.54,1333.01,1330.61,1326.26,1327.56,1330.6,1322.58,1322.31,1323.28,1327.55,1324.68,1321.81,1321.3,1321.1,1324.51,1317.65,1316.36,1319.3,1327.18,1323.4,1329.65,1333.06,1328.16,1327.43,1322.3,1320.29,1323.85,1328.23,1323.24,1324.09,1324.52,1330.97,1325.33,1320.58,1328.55,1325.83,1329.1,1328.77,1337.83,1323.38,1325.56,1320.19,1317.84,1324.28,1326.13,1319.43,1323.85,1325.47,1325.01,1324.82,1324.56,1324.49,1327.08,1318.43,1326.77,1325.28,1321.55,1318.23,1322.52,1328.54,1325.26,1327.33,1321.84,1328.52,1327.7,1318,1319.33,1322.62,1326.21,1330.87,1332.54,1326.05,1323.57,1329.13,1325.2,1329.51,1325.15,1318.37,1317.32,1321.41,1323.41,1328.08,1326.51,1321.8,1320.3,1327.52,1329.96,1328.02,1328.86,1321.78,1323.53,1320.53,1316.64,1325.04,1322,1323.9,1323.09,1327.1,1329.73,1331.61,1330.57
1313.7,1305.97,1301.82,1306.6,1307.6,1310.88,1307.33,1303.21,1302.24,1297.77,1307.21,1304.45,1304.15,1310.88,1305.29,1301.17,1309,1308.52,1311.06,1308,1303.3,1304.03,1301.68,1303.32,1299.52,1307.73,1310.08,1304.9,1301.47,1303.23,1303.48,1303.84,1302.36,1306.9,1307.98,1304.56,1305.23,1307.13,1306.79,1306.17,1303.23,1302.73,1303.27,1301.41,1302.28,1304.71,1307.24,1307.24,1305.65,1306.6,1307.59,1311.62,1311.98,1309.52,1310.03,1308.17,1304.29,1307.95,1310.14,1305.66,1312.27,1304.45,1303.83,1306.32,1305.85,1305.65,1305.43,1305.66,1301.27,1304.3,1306.38,1314.74,1314.71,1306.19,1304.35,1309.76,1303.7,1298.88,1299.31,1297.99,1300.51,1300.53,1297.74,1303.36,1307.88,1309.46,1312.83,1310.18,1308.51,1309.72,1312.74,1314.37,1305.95,1300.5,1300.28,1303.34,1301.97,1305.11,1307.11,1306.14,1300.6,1307.71,1310.96,1309.95,1306.53,1302.33,1305.74,1299.29,1299.69,1303.96,1302.77,1305.77,1304.31,1308.86,1305.97,1309.12,1309.53
1288.07,1281.72,1279.7,1282.33,1282.41,1286.22,1282.64,1279.04,1277.18,1274.13,1283.04,1280.58,1281.14,1284.05,1280.67,1277.17,1283.72,1283.51,1286.01,1283.69,1279.46,1277.64,1277.6,1281.8,1278.67,1283.33,1285.84,1280.03,1275.9,1280.14,1279.99,1280.6,1281.59,1282.38,1284.02,1280.26,1280.48,1282.26,1285.18,1282.36,1279.16,1279.72,1280.2,1277.35,1278.29,1281.98,1283.37,1284.31,1282.51,1282.16,1281.61,1285.97,1287.82,1284.59,1284.94,1281.24,1278.32,1281.2,1283.38,1279.17,1284.36,1278.58,1278.22,1282.06,1281.56,1281.36,1281.16,1281.23,1278.31,1281.62,1282.35,1290.31,1286.77,1279.58,1280.13,1282.8,1282.22,1278.56,1278.17,1275.2,1275.77,1275.91,1276.7,1278.86,1283.14,1283.98,1286.59,1285.21,1284.07,1285.49,1288.26,1287.9,1281.07,1275.94,1276.24,1278.77,1277.65,1280.52,1284.51,1282.62,1277.97,1282.43,1285.25,1285.41,1283.14,1279.62,1279.99,1277.46,1278.5,1279.72,1278.52,1281.02,1280.95,1284.29,1282.54,1284.18,1283.4
1286.12,1280.97,1279.28,1280.69,1283.41,1285.77,1280.52,1282.05,1277.61,1273.87,1281.5,1279.77,1282.23,1283.22,1281.13,1277.95,1283.05,1280.25,1283.61,1283.63,1275.6,1273.96,1277.69,1283.71,1282.96,1283.27,1285.57,1279.97,1275.08,1277.44,1277.23,1283.43,1285.94,1283.94,1282.88,1281.24,1277.34,1281.8,1283.98,1281.7,1279.45,1278.99,1280.17,1274.31,1278.42,1283.05,1283.86,1284.4,1281.6,1282.53,1281.11,1286.11,1289.43,1285.45,1280.21,1279.63,1276.37,1279.72,1284.77,1278.59,1284.02,1277.71,1278.35,1281.53,1281.11,1281.02,1280.83,1281.23,1276.59,1283.01,1281.6,1289.54,1284.61,1279.84,1281.48,1283.09,1283.9,1278.92,1277.11,1272.8,1274.21,1275.67,1278.77,1276.65,1282.79,1281.36,1283.01,1283.91,1284.96,1286.32,1288.47,1287.16,1280.54,1275.12,1276.54,1279.86,1279.52,1280.28,1282.44,1283.59,1275.95,1280.33,1283.42,1284.66,1280.29,1280.33,1280.26,1280.34,1281.96,1281.99,1279.24,1280.9,1279.79,1283.72,1280.4,1283.03,1279.38
1362.33,1356.68,1352.98,1356.03,1358.53,1361.27,1361.16,1359.08,1355.62,1350.2,1357.47,1354.38,1351.87,1360.39,1359.21,1354.26,1358.27,1356.47,1362.27,1359.12,1353.47,1351.86,1355.91,1357.06,1355.77,1361.99,1360.4,1353.61,1352.01,1351.94,1350.1,1356.31,1361.91,1360.46,1359.33,1356.5,1355.31,1359.36,1357.26,1356.66,1350.41,1353.04,1356.41,1350.7,1350.38,1356.07,1362.24,1359.21,1355.75,1357.3,1359.81,1366.46,1367.52,1364.03,1360.54,1357.89,1351.93,1359.44,1361.94,1356.66,1362.6,1354.09,1354.02,1357.32,1357.12,1357,1357.05,1356.44,1353.82,1361.3,1356.49,1366.92,1361.92,1358.13,1358.53,1357.95,1358.22,1351.94,1350.41,1347.79,1345.97,1351.21,1356.27,1353.24,1360.99,1356.08,1363.06,1361.11,1364.89,1362.91,1368.2,1367.27,1357.95,1351.85,1351.72,1354.24,1352.32,1354.01,1356.76,1357,1348.16,1352.74,1360.2,1362.81,1360.12,1356,1357.06,1354.03,1356.36,1353.1,1355.4,1359.41,1355.62,1359.24,1356.41,1357.47,1357.05
1362,1356.67,1357.83,1357.98,1361.29,1358.54,1353.61,1355.31,1352.31,1352.13,1355.52,1358.39,1359.42,1358.72,1357.57,1357.94,1358.82,1361.3,1355.47,1356.9,1355.05,1356.16,1356.97,1354.23,1349.66,1355.46,1359.24,1363.13,1357.84,1357.47,1355.33,1360.32,1356.63,1359.61,1359.41,1357.95,1354.66,1353.06,1358.07,1354.52,1355.79,1355.67,1358.63,1354.6,1357.95,1353.31,1355.79,1354.49,1356.23,1358.14,1354.4,1356.04,1354.73,1352.57,1352.68,1358.93,1359.72,1359.66,1359.87,1357.97,1362.78,1361.31,1357.87,1357.07,1357.09,1356.96,1356.7,1356.83,1349.83,1352.94,1354.5,1358.14,1360.16,1360.03,1359.9,1364.07,1359.7,1351.74,1358.77,1356.37,1361.58,1359.16,1353.68,1359.14,1357.8,1355.12,1354.27,1357.05,1357.21,1354.53,1358.37,1355.25,1358.42,1357.53,1357.71,1357.17,1357.48,1355.8,1356.99,1359.81,1361.31,1358.7,1356.03,1357.18,1354.25,1352.99,1356.48,1356.55,1358,1355.09,1358.2,1355.57,1357.24,1358.38,1356.29,1357.25,1355.31
1327.86,1327.17,1327.3,1328.93,1332.37,1327.78,1323.13,1326.01,1324.64,1325.24,1328.8,1327.18,1330.3,1329.3,1326.46,1328.72,1330.71,1333.09,1324.21,1328.65,1326.77,1325.53,1328.65,1326.18,1323.41,1327.89,1326.82,1330.3,1327.16,1326.28,1327.17,1331.52,1329.44,1333.42,1333.69,1328.93,1322.9,1323.52,1326.71,1326.14,1324.07,1323.45,1328.21,1325.62,1329.08,1323.09,1326.77,1323.9,1326.12,1325.6,1326.32,1326.06,1325.21,1322.05,1322.5,1326.46,1324.31,1329.4,1331.76,1331.03,1333.13,1332.61,1328.87,1327.3,1327.46,1327.44,1327.16,1327.28,1322.61,1324.08,1325.63,1326.67,1327.46,1329.58,1331.28,1335.83,1330.75,1321.92,1327.87,1329.93,1333.16,1326.79,1324.21,1329.26,1327.32,1326.51,1323.53,1325.12,1324.84,1324.28,1328.55,1327.75,1330.42,1327.68,1330.04,1329.28,1331.09,1327.51,1329.52,1328.01,1324.44,1325.17,1326.68,1327.16,1322.19,1322.46,1327.95,1328.67,1330.78,1328.34,1327.55,1325.95,1328.9,1328.66,1327.77,1328.12,1327.66
1437.03,1429.07,1433.96,1430.34,1428,1433.18,1429.17,1433.11,1423.86,1419.89,1427.89,1430.81,1424.17,1427.87,1433.2,1429.43,1428.1,1436.78,1432.88,1441.76,1430.71,1425.2,1426.96,1424.89,1427.16,1425.04,1433.4,1429.99,1429.81,1426.48,1426.47,1431.76,1432.07,1434.4,1432.04,1425.53,1427.53,1428.1,1433.56,1428.7,1426.14,1426.83,1434.14,1431.6,1436.75,1432.18,1427.57,1424.43,1425.46,1427.48,1424.07,1431.52,1431.36,1432.81,1430.19,1424.88,1419.49,1427.54,1432.59,1430.42,1434.6,1425.98,1433.13,1429.81,1429.73,1429.46,1429.42,1423.9,1425.27,1435.71,1427.98,1438.29,1433.73,1433.86,1430.89,1432.41,1431.9,1424.02,1424.01,1424.1,1425.28,1427.41,1434.56,1429.18,1432.13,1429.05,1423.74,1424.63,1428.1,1429.26,1428.33,1434.53,1429.06,1422.03,1432.62,1432.85,1438.13,1436.15,1431.7,1435.84,1426.51,1428.98,1429.24,1430.74,1437.63,1436.01,1435.76,1431,1429.28,1429.81,1428.41,1425.83,1430.77,1428.34,1426.12,1423.46,1422.67
1385,1383.71,1384.92,1383.27,1388.03,1389.1,1382.35,1385.73,1385.35,1379.85,1384.12,1385.61,1378.8,1385.61,1387.78,1386.58,1386.42,1383.5,1382.87,1393.92,1381.94,1380.09,1380.38,1385.86,1386.05,1380.95,1389.87,1387.9,1387.32,1377.31,1380.68,1389.96,1389.74,1391.39,1386.53,1381.85,1374.87,1384.21,1384.66,1383.59,1381.66,1384.07,1379.79,1382.68,1385.97,1384.31,1382.64,1382.88,1380.87,1379.05,1382.48,1387.23,1383.36,1390.83,1384.06,1384.25,1380.76,1380.43,1391.45,1388.11,1393.99,1386.32,1392.44,1383.96,1384.72,1384.59,1384.56,1385.1,1376.03,1388.29,1381.46,1393.17,1391.66,1392.6,1387.36,1388.13,1384.81,1380.85,1380.51,1374.4,1380.71,1382.84,1391.9,1386.02,1391.73,1386.42,1382.25,1381.29,1387.44,1382.26,1388.48,1388.92,1380.5,1374.48,1381.66,1386.33,1388.71,1391.05,1383.83,1389.21,1377.56,1387.13,1385.12,1382.79,1385.31,1387.78,1383.34,1381.79,1379.87,1385.12,1386.22,1385.94,1383.11,1382.59,1385.18,1385.87,1381.68
1382.5,1387.08,1384.04,1383.3,1395.5,1392.52,1386.08,1388.65,1394.59,1391.27,1390.31,1387.13,1386.82,1388.64,1391.08,1393.3,1393.39,1382.67,1381.73,1397.81,1393.09,1391.7,1386.51,1378.99,1385.53,1384.3,1388.05,1392.62,1390.93,1382.01,1384.15,1387.27,1389.14,1397.02,1391.77,1389.79,1383.62,1381.05,1379.12,1386.49,1382.16,1385.88,1381.69,1383.72,1378.1,1375.59,1383.76,1386.66,1389.3,1387.81,1390.43,1388.11,1387.12,1395,1394.37,1397.9,1393.9,1388.19,1397.22,1399.01,1404.92,1395.04,1395.41,1386.92,1388.3,1388.29,1388.3,1392.72,1380.74,1386.56,1388.27,1390.33,1392.48,1394.66,1393.87,1394.09,1380.06,1381.15,1384.16,1383.67,1390.79,1388.66,1395.51,1390.88,1392.58,1382.03,1381.89,1379.26,1384.39,1386.53,1387.41,1391.02,1394.64,1390.59,1397.94,1392.77,1391.22,1393.63,1381.37,1386.28,1384.6,1387.02,1390.74,1384.26,1382.9,1384.28,1388.53,1387.72,1394.12,1387.81,1390.67,1388.94,1388.01,1382.63,1382.32,1387.79,1387.44
1316.17,1309.5,1309.9,1308.08,1311.32,1313.59,1311.48,1306.37,1306.05,1301.64,1311.05,1309.02,1304.93,1312.1,1309.73,1305.81,1310.28,1312.98,1313.73,1311.15,1307.97,1307.53,1307.69,1307.93,1306.21,1311.84,1315.03,1308.26,1304.3,1307.16,1307.55,1308.75,1310.6,1311.87,1309.39,1309.39,1309.71,1311.94,1313.62,1308.57,1305.43,1307.32,1309.64,1307.01,1308.36,1309.79,1311.65,1310.57,1306.9,1308.71,1309.26,1314.45,1315.15,1310.75,1310.04,1306.34,1303.07,1310.51,1313.91,1307.43,1312.22,1309.13,1310.55,1309.86,1309.62,1309.32,1309.3,1308.36,1304.73,1309.23,1308.94,1318.37,1315.37,1309.04,1310.63,1311.75,1312.03,1305.04,1306.72,1303.29,1303.14,1306.86,1305.63,1311.71,1311.12,1312.99,1315.7,1314.1,1312.8,1311.87,1317.18,1316.75,1310.78,1301.06,1301.91,1305.11,1306.6,1308.27,1311.24,1310.42,1303.38,1309.55,1313.25,1315.39,1313.33,1308.63,1310.66,1301.74,1303.51,1304.26,1304.95,1308.56,1308.94,1312.56,1311.4,1313.21,1313.53
1552.84,1545.7,1546.87,1546.41,1550.08,1551.34,1542.15,1546.98,1539.09,1537.09,1545.72,1545.66,1549.59,1545.37,1546.67,1545.26,1548.85,1547.45,1547.46,1553.59,1543.61,1537.98,1544.39,1545.84,1542.2,1546.94,1549.7,1548.45,1542.73,1539.6,1545.31,1551.25,1548.69,1554.34,1553.62,1544.97,1539.59,1543.86,1548.34,1545.86,1549.71,1539.44,1545.51,1538.25,1543.44,1547.32,1545.86,1543.24,1542.26,1544.47,1544.6,1547.61,1546.55,1546.42,1546.42,1544.4,1541.13,1547.36,1549.67,1547.36,1555.97,1545.23,1543.7,1546.19,1546.05,1545.95,1545.56,1544.42,1537.62,1547.07,1543.12,1556.23,1551.42,1552.75,1546.6,1548.67,1545.1,1540.44,1541.38,1540.46,1544.85,1544.41,1545.27,1541.62,1545.03,1546.66,1542.8,1546.61,1550.74,1550.88,1554.05,1550.94,1550.14,1542.26,1544.07,1547.62,1542.09,1542.41,1546.99,1550.73,1539.87,1543.13,1546.25,1543.02,1540.84,1540.28,1545.66,1545.54,1552.75,1549.95,1545.42,1541.11,1549,1551.27,1548.49,1548.81,1544.25
1376.06,1373.78,1383.03,1364.98,1376.6,1379.2,1370.83,1367.9,1372.9,1370.21,1376.72,1374.7,1377.1,1369.8,1373.34,1372.97,1373.37,1383.48,1372.11,1385.11,1380.43,1377.74,1369.32,1366.25,1368.01,1362.78,1377.61,1379.1,1373.32,1372.87,1371.18,1374.08,1371.52,1375.11,1372.01,1378.21,1375.98,1375.1,1376.96,1368.58,1371.97,1368.74,1377.05,1376.75,1383.09,1377.19,1373.91,1372.65,1375,1368.47,1372.6,1368.73,1364.15,1366.13,1372.15,1365.43,1366.24,1367.78,1378.44,1379.4,1388.35,1376.81,1383.34,1373.97,1374.04,1373.62,1373.33,1373.22,1359.78,1364.52,1373.62,1383.91,1381.75,1380.05,1370.9,1382.8,1367.35,1371.4,1376.71,1371.88,1378.26,1378.72,1377.3,1380.7,1369.67,1372.61,1369.35,1370.01,1373.76,1368.98,1372.67,1379.11,1375.72,1363.41,1368.84,1377.94,1373.57,1377.38,1368.55,1379.19,1376.91,1378.22,1385.46,1369.94,1369.3,1377.83,1373.56,1361.6,1374.32,1364.52,1374.92,1365.38,1377.83,1376.35,1375.8,1379.87,1379.01
