1296.05,1295.57,1297.68,1298.33,1294.83,1294.57,1296.36,1298.12,1297.07,1297.13,1294.68,1295.37,1295.71,1295.25,1293.68,1297.7,1296.4,1294.4,1296.38,1296.24,1298.02,1296.68,1296.06,1295.43,1298.98,1295.38,1299.59,1293.4,1293.29,1299.07,1295.7,1295.11,1294.71,1291.92,1295.9,1298.93,1297.01,1295.09,1293.78,1292.86,1292.45,1300.41,1300.53,1297.67,1297.17,1297.84,1296.53,1298.47,1297.39,1294.75,1296.06,1295.45,1296.67,1294,1294.39,1294.16,1296.54,1294.76,1293.73,1296.62,1296.19,1295.59,1298.49,1300.11,1296.02,1300,1297.64,1297.72,1293.44,1297.24,1297.17,1298.22,1302.22,1301.28,1298.89,1300,1298.59,1300.45,1298.53,1297.82,1297.06,1293.1,1297.35,1294,1295.71,1292.57,1293.91,1295.14,1294.01,1295.04,1295.1,1300.6,1299.7,1294.93,1296.67,1296.85,1298.25,1295.06,1293.87,1297.46,1300.59,1301.76,1294.24,1296.68,1301.99,1294.64,1297.71,1296.13,1293.74,1295.37,1292.93,1292.31,1292.3,1292.85,1297.02,1294.54,1294.33
1420.56,1421.14,1422.56,1423.06,1419.64,1419.31,1421.11,1419.39,1420.05,1420.9,1420.82,1420.32,1421.5,1422.33,1421.81,1419.17,1422.18,1422.83,1421.84,1421.35,1421.29,1421.29,1421.88,1418.84,1417.51,1420.36,1420.5,1419.29,1422.65,1422.5,1422.01,1418.18,1419.35,1421.45,1421.94,1422.34,1418.16,1417.9,1420.91,1420.98,1420.12,1423.2,1422.39,1419.79,1420.76,1419.92,1421.41,1420.8,1419.6,1419.32,1421.83,1419.38,1421.88,1421.3,1421.26,1424.02,1420.86,1420.61,1419.91,1422.3,1420.44,1423.16,1422.55,1423.06,1420.72,1420.47,1420.4,1422.14,1422.4,1420.95,1422.79,1420.08,1422.26,1422.46,1419.56,1417.4,1421.29,1416.99,1417.81,1418.51,1421.03,1419.05,1419.1,1420.02,1417.95,1419.43,1416.69,1417.21,1418.98,1420.04,1422.49,1422.45,1423.07,1420.24,1420.44,1420.72,1421.34,1421.41,1420.45,1418.06,1421.8,1423.15,1419.28,1422.45,1421.88,1423.78,1420.28,1421.46,1422.05,1419.73,1419.97,1421.01,1423.28,1422.56,1422.53,1420.95,1421.12
1402.5,1404.11,1405.36,1404.11,1398.44,1402.13,1404.29,1407.78,1403.33,1405.25,1400.91,1402.33,1401.5,1406.01,1400.11,1402.93,1406.41,1400.61,1404.86,1403.76,1402.94,1404.84,1399.57,1404.35,1403.34,1409.22,1405.88,1403.61,1402.96,1401.78,1404.12,1404.21,1402.51,1404.56,1403.31,1405.52,1405.23,1405.59,1402.91,1398.8,1403.05,1405.46,1406.74,1406.85,1406.84,1405.66,1406.11,1404.84,1404.85,1405.97,1402.4,1398.77,1402.72,1398.08,1398.56,1401.58,1398.35,1398.4,1399.04,1403.28,1402.79,1410.49,1406.38,1403.71,1401.81,1403.99,1403.47,1404.28,1403.11,1403.68,1409.97,1408.29,1411.64,1409.75,1407.72,1406.76,1402.66,1404.89,1407.02,1404,1403.15,1402.68,1404.21,1401.14,1405.98,1397.52,1400.29,1399.56,1402.03,1399.61,1403.1,1402.34,1402.32,1403.31,1403.49,1403.21,1404.64,1401.69,1399.27,1405.52,1414.12,1412.44,1404.8,1403.2,1408.76,1404.91,1404.68,1404.53,1402.25,1407.47,1405.77,1398.33,1399.06,1399.56,1401.12,1400.98,1400.18
1356.16,1357.49,1363.3,1362.66,1353.36,1358.17,1358.95,1353.05,1354.05,1359.37,1356.55,1359.74,1358.76,1363.77,1357.94,1356.27,1360.27,1359.91,1361.77,1360.48,1354.56,1362.74,1362.12,1348.36,1345.67,1353.44,1356.33,1356.97,1367.42,1364.58,1362.05,1356.62,1357.08,1359.65,1360.44,1359.25,1355.2,1360.89,1361.46,1361.9,1358.12,1358.63,1357.52,1354.57,1355.07,1357.13,1358.38,1355.98,1352,1355.11,1360.38,1356.26,1361.1,1361.43,1357.67,1360.38,1358.97,1359.25,1356.56,1361.78,1359.25,1361.62,1363.71,1364.22,1358.5,1357.55,1356.15,1361.99,1365.04,1357.11,1358.07,1350.88,1359.84,1360.05,1353.5,1350.86,1349.64,1353.39,1355.94,1354.2,1358.08,1355.97,1355.6,1362.64,1361.12,1357.01,1355.85,1350.67,1353.09,1354.63,1362.65,1364.41,1362.98,1360.65,1357.42,1357.97,1359.79,1353.11,1353.04,1350.14,1358.5,1357.48,1356.8,1358.24,1362.83,1363.75,1356.63,1360.17,1362.05,1356.21,1356.47,1356.49,1360.07,1358.36,1360.42,1361.57,1364.26
1471.48,1471.08,1474.32,1475.5,1467.82,1469.22,1471.96,1466.41,1469.92,1470.51,1471.33,1471.15,1472.92,1472.39,1471.45,1471.97,1474.08,1473.06,1472.97,1470.7,1470.65,1474.02,1477.96,1466.96,1462.13,1469.31,1468.32,1468.51,1473.62,1472.66,1471.25,1465.02,1465.16,1473.92,1468.68,1471.72,1469.29,1469.01,1471,1469.41,1467.98,1473.45,1473.72,1467.69,1467.63,1469.21,1471.18,1472.64,1467.57,1465.87,1471.3,1468.95,1468.9,1472.28,1476.07,1474.34,1475.15,1473.85,1471.71,1472.58,1471,1475.57,1474.59,1478.78,1471.9,1471.14,1469.78,1475.88,1475.09,1470.34,1472.32,1468,1470.9,1471.83,1472.76,1469.1,1467.15,1465.29,1470.28,1469.09,1470.01,1463.65,1467.04,1470.56,1467.27,1467.95,1465.76,1464.09,1466.84,1470.78,1476.19,1476.5,1475.61,1470.28,1470.49,1471.79,1474.2,1468.88,1470.86,1469.8,1471.8,1472.09,1468.58,1473.61,1472.19,1476.94,1471.16,1472.9,1468.98,1466.02,1467.09,1470.74,1474.5,1474.46,1470.29,1468.23,1474.63
1508.5,1506.8,1508.42,1505.57,1502.79,1504.51,1506.23,1505.64,1506,1506.39,1505.48,1505.96,1506.57,1507.43,1504.64,1509.05,1509.78,1504.52,1509.59,1505.31,1506.38,1508.06,1507.43,1503.57,1502.76,1507.13,1504.72,1506.31,1507.76,1507.15,1507.87,1500.86,1504.58,1505.04,1507.93,1507.3,1506.71,1503.48,1506.94,1505.1,1507.54,1507.64,1510.41,1507.01,1504.79,1506.71,1506.82,1507.88,1503.86,1504.26,1506.17,1504.25,1502.98,1508.97,1501.86,1509.83,1504.27,1505.6,1509.89,1507.42,1504.94,1512.45,1508.31,1510.04,1505.41,1504.9,1502.61,1506.8,1509.66,1506.09,1509.83,1508.49,1510.7,1509.74,1505.22,1501.45,1501.86,1504.46,1510.1,1503.11,1502.4,1504.9,1506.1,1501.79,1503.48,1500.97,1498.42,1498.54,1501.45,1502.48,1504.83,1505.52,1507.58,1505.34,1505.36,1505.65,1509.84,1503.27,1499.99,1506.4,1508.78,1508.09,1507.96,1508.93,1508.32,1509.74,1506.9,1510.68,1505.7,1509.61,1506.74,1504.99,1508.62,1510.26,1506.25,1507.14,1507.8
1483.66,1485.91,1487.82,1486.25,1483,1483.79,1484.18,1481.66,1483.7,1485.19,1482.99,1485.13,1484.13,1485.81,1485.77,1485.41,1485.15,1480.97,1486.34,1485.05,1484.09,1486.56,1485.65,1479.82,1482.86,1478.87,1483.4,1486.1,1490.84,1486.26,1483.84,1479.7,1479.73,1485.88,1485.02,1485.25,1484.53,1485.57,1485.21,1485.23,1484.85,1487.83,1489.59,1481.2,1484.25,1485.67,1483.82,1481.53,1482.93,1481.78,1485.77,1483.4,1487.25,1488.13,1482.18,1485.45,1484.49,1483.32,1485.71,1486.87,1486.07,1487.08,1484.44,1489.75,1484.4,1487.83,1481.65,1485.93,1485.4,1481.76,1485.7,1483.76,1488.06,1488.54,1482,1479.99,1483.72,1483.07,1486.28,1483.58,1484.46,1486.77,1481.88,1483.78,1485.12,1482.09,1481.51,1475.29,1479.25,1482.64,1485.82,1489.8,1486.23,1483.6,1483.79,1484.36,1487.11,1479.9,1477.25,1478.64,1482.27,1488.72,1483.24,1486.89,1484.75,1488.11,1485.28,1485.11,1487.47,1485.84,1480.82,1483.34,1483.55,1483.86,1489.5,1488.28,1488.4
1501.82,1500.32,1501.34,1496.64,1498.89,1497.96,1500.61,1499.79,1500.11,1499.55,1500.14,1499.06,1500.76,1500.83,1501.22,1499.6,1500.93,1500.06,1501.82,1498.16,1500.56,1500.28,1501.06,1498.55,1500.51,1502.56,1499.5,1498.4,1499.57,1497.37,1502.6,1497.11,1495.12,1502.48,1497.19,1501.18,1501.69,1499.64,1500.93,1495.41,1501.08,1500.63,1501.49,1499.99,1501.38,1499,1500.91,1503.69,1499.94,1499.11,1499.53,1499.22,1494.72,1500.07,1498.77,1499.81,1497.74,1499.03,1502.5,1499.01,1499.88,1504.41,1502.1,1499.89,1498.83,1496.44,1496.9,1499.3,1500.34,1500.4,1504.35,1502.44,1499.13,1502.83,1501.31,1498.44,1497.27,1497.07,1502.74,1497.08,1497.36,1496.16,1499.31,1497.66,1500.45,1494.7,1493.99,1495.39,1498.37,1499.82,1495.34,1497.7,1496.57,1497.64,1499.08,1499.27,1499.25,1499.4,1499.78,1501.72,1504.01,1500.76,1502.29,1500.71,1501.13,1501.28,1500.11,1504.49,1498.77,1503.04,1502.75,1501.46,1504.14,1500.25,1498.65,1497.74,1500.63
1552.63,1552.96,1552.59,1553.76,1552.11,1549.19,1549.79,1551.25,1551.18,1551.39,1552.25,1549.65,1553.27,1550.47,1549.51,1555.64,1553.62,1552.65,1551.72,1552.38,1552.67,1552.35,1553.76,1549.33,1550.11,1549.14,1552.46,1551.11,1551.15,1554.41,1551.03,1549.62,1548.6,1549.38,1547.82,1550.68,1549.08,1547.44,1548.24,1549.19,1548.14,1557.38,1559,1552.76,1550.68,1549.65,1551.66,1554.94,1551.17,1548.28,1554.37,1554.79,1552.69,1553.46,1553.98,1551.2,1553.39,1549.54,1552.83,1552.46,1549.65,1552.24,1552.56,1555.06,1551.62,1553.52,1551.22,1554.03,1550.38,1552.51,1551.09,1550.38,1551.17,1554.42,1556.16,1550.2,1549.59,1549.1,1551.78,1550.52,1547.45,1546.89,1550.48,1548.34,1548.37,1547.96,1545.89,1547.24,1547.62,1551.25,1551.95,1553.24,1552.92,1550.25,1551.04,1551.24,1552.58,1551.68,1551.74,1551.37,1552.8,1552.74,1548.05,1553.53,1554.11,1552.6,1551.53,1552.96,1551.11,1549.77,1549.43,1553.07,1554.83,1553.93,1555.28,1552.67,1553.11
1523.16,1522.47,1522.29,1522.6,1520.51,1519.16,1521.05,1520.47,1521.06,1521.49,1521.55,1519.92,1522.64,1521.13,1520.12,1524.84,1524.86,1521.65,1523,1522.05,1522.37,1522.39,1522.78,1519.31,1517.98,1520.25,1522.16,1519.8,1523.79,1523.57,1522.54,1516.98,1517.78,1521.38,1522.87,1519.95,1518.42,1518.88,1520.86,1518.6,1520.5,1526.17,1526.81,1522.24,1520.2,1520.31,1521.76,1523.31,1520.83,1518.37,1523.29,1522.54,1521.58,1524.84,1521.89,1523.15,1520.93,1519.7,1522.85,1522.44,1522.24,1523.6,1522.2,1524.95,1521.09,1521.92,1519.63,1523.55,1522.36,1521.56,1523.44,1520.48,1522.89,1524.31,1521.79,1518,1519.42,1518.22,1518.33,1521.07,1518.24,1515.85,1522.04,1518.58,1518.63,1516.47,1513.81,1516.29,1518.08,1520.79,1519.79,1522.7,1522.94,1519.8,1520.62,1520.9,1523.81,1520.82,1519.22,1520.91,1522.16,1523.85,1519.67,1523.55,1522.48,1525.59,1521.36,1524.01,1521.69,1521.16,1521.11,1521.64,1526.18,1524.66,1525.32,1520.97,1523.62
1263.19,1261.76,1260.15,1263.41,1263.92,1261.52,1262.09,1262.02,1262.27,1262.38,1261.58,1262.09,1261.56,1259.99,1260.55,1264.15,1263.03,1259.63,1261.43,1262.93,1260.51,1262.14,1265.05,1260.35,1263.22,1258.83,1263.44,1262.31,1261.56,1265.13,1259.93,1260.76,1262.66,1263.66,1263.23,1260.11,1259.42,1261.93,1260.09,1264.48,1261.4,1263.7,1264.42,1263.18,1260.01,1263.03,1261.24,1262.73,1261.38,1259.14,1263.91,1263.62,1265.1,1264.56,1262.07,1258.82,1263.54,1261.3,1263.63,1262.03,1262.5,1259.66,1261.65,1261.85,1262.4,1265,1263.84,1262,1259.93,1260.94,1260.19,1261.16,1263.58,1261.63,1261.81,1262.64,1262.98,1265.66,1262.2,1263.82,1262.4,1262.8,1262.73,1262.11,1261.31,1264.25,1262.24,1261.2,1261.29,1260.77,1263.53,1261.45,1262.97,1262.89,1262.16,1262,1262.31,1260.21,1261.15,1259.01,1262.74,1262.43,1260.1,1264.4,1261.48,1259.77,1261.8,1261.5,1260.78,1261.01,1260.68,1262.7,1259.37,1260.89,1264.96,1265.72,1263.68
1395.97,1395,1395.95,1393.82,1395.51,1395.13,1396.02,1395.2,1395.18,1396.03,1394.51,1395.62,1394.96,1394.78,1397.06,1394.27,1394.01,1394.89,1396.09,1395.43,1394.79,1395.65,1393.96,1393.72,1396.55,1395.06,1396.85,1394.31,1396.72,1397.27,1394.98,1397.27,1395.17,1397.57,1398.29,1397.3,1394.3,1393.43,1397.08,1398.03,1397.07,1395.86,1394.54,1395.17,1395.87,1396.3,1395.47,1394.74,1395.74,1395.12,1396.1,1395.73,1396.75,1395.84,1392.39,1392.96,1393.92,1395.9,1394.36,1397.39,1395.03,1394.52,1396.07,1394.21,1394.78,1394.82,1395.15,1394.61,1394.01,1395.22,1396.95,1396.33,1398.2,1395.47,1391.51,1394.19,1393.57,1397.73,1394.61,1396.13,1395.76,1397.38,1394.92,1397.12,1395.78,1396.91,1393.36,1394.05,1395.4,1393.81,1392.56,1393.23,1394.96,1395.5,1395.13,1394.89,1394.49,1394.65,1392.07,1392.97,1396.75,1396.97,1396.03,1395.7,1395.48,1396.39,1394.82,1395.1,1397.68,1398.16,1396.32,1395.52,1395.52,1394.6,1395.93,1399,1395.49
1491.25,1487.92,1489.77,1488.08,1489.78,1491.6,1492.93,1489.69,1489.73,1490.94,1488.75,1492.01,1488.49,1488.7,1492.77,1488.74,1487.46,1489.15,1491.29,1490.16,1488.05,1489.57,1489.95,1488.81,1491.9,1489.45,1491.11,1490.36,1491.39,1489.66,1487.85,1493.93,1490.79,1495.61,1497.09,1493.16,1491.53,1490.05,1492.57,1494.07,1493.85,1486.98,1485.76,1487.77,1490.13,1492.6,1490.4,1485.64,1489.56,1491.86,1488.78,1488.24,1492.84,1489.39,1487.07,1487.38,1487.84,1491.98,1491.73,1493.92,1490.04,1488.6,1487.69,1488.83,1490.27,1488.93,1490.94,1488.79,1491.07,1490.38,1490.54,1491.8,1493.12,1486.08,1486.33,1486.9,1489.55,1494.41,1488.45,1491.38,1493.2,1493.42,1491.06,1492.78,1494.2,1493.67,1492.78,1493.5,1495.27,1490.62,1489.52,1486.09,1489.32,1491.85,1490.3,1490.36,1491.17,1487.88,1487.11,1486.75,1489.22,1492.02,1492.34,1489.84,1487.53,1490.86,1490.93,1488.47,1491.53,1492.55,1491.11,1487.73,1489.76,1486.23,1489.38,1491,1491.04
1214.27,1214.44,1213,1212.02,1217.12,1212.73,1212.08,1215.35,1214.39,1214.13,1212.99,1213.37,1212.75,1213.55,1212.76,1212.18,1213.67,1210.89,1213.46,1213.02,1212.86,1211.65,1215.55,1213.72,1216.78,1211.28,1216.52,1212.71,1213.94,1215.53,1212.81,1213.82,1213.42,1214.71,1214.14,1212.92,1209.35,1212.78,1213.73,1215.15,1216.01,1217.51,1215.61,1216.91,1213.88,1214.79,1213.35,1214.97,1214.65,1211.35,1216.34,1218.16,1217.29,1216.96,1211.64,1210.84,1211.23,1210.32,1214.31,1212.25,1213.95,1212.7,1212.33,1210.35,1212.63,1216.76,1213.52,1212.09,1206.44,1213.14,1214.41,1215,1216.02,1214.09,1210.94,1212.46,1215.46,1218.25,1216.34,1215.85,1213.48,1217.25,1214.32,1211.97,1213.94,1214.93,1210.23,1211.02,1210.71,1210.69,1210.7,1208.75,1211.3,1213.62,1213.13,1212.37,1211.93,1211.41,1210.23,1209.35,1214.89,1214.7,1212.85,1214.24,1215.4,1211.63,1211.57,1214.35,1214.85,1216.5,1214.64,1216.61,1212,1213.62,1219.12,1221.85,1214.16
1358.87,1358.32,1359.65,1357.68,1358.42,1357.99,1359.29,1358.74,1359.09,1358.84,1358.12,1358.32,1358.38,1358.17,1359.4,1358.02,1357.65,1358.48,1358.57,1358.01,1358.66,1357.51,1360.14,1359.14,1360.45,1357.84,1360.31,1357.23,1357.86,1357.33,1359.55,1358.5,1357.14,1359.74,1359.83,1359.94,1357.73,1357.72,1358.19,1357.38,1358.55,1359.57,1358.72,1358.8,1360.04,1359,1358.9,1359.2,1359.03,1359.66,1358.08,1358.8,1357.37,1357.93,1357.38,1356.98,1358.74,1359.29,1358.36,1357.26,1357.26,1360.79,1357.52,1359.19,1358.33,1358.55,1358.26,1360.13,1356.25,1358.75,1360.4,1360.21,1361.85,1356.98,1360.66,1358.76,1358.97,1360.19,1359.41,1359.14,1358.37,1358.36,1357.93,1358.27,1357.32,1359.6,1358.06,1359.08,1357.34,1357.9,1356.93,1357.06,1358.22,1358.41,1358.74,1358.7,1357.97,1358.35,1357.59,1359.75,1362.12,1361.13,1358.41,1358.02,1359.56,1359.81,1359,1358.39,1358.41,1358.49,1358,1358.71,1359.63,1355.97,1357.17,1358.26,1358.41
1349.42,1346.99,1348.93,1348.59,1347.86,1349.05,1350.07,1347.43,1347.64,1348.99,1347.64,1349.17,1348.24,1347.43,1347.01,1350.01,1349.06,1349.15,1350.24,1348.35,1350.22,1347.71,1347.64,1347.15,1347.48,1346.88,1348.26,1349.37,1349.46,1348.79,1348.67,1348.28,1349.26,1348.58,1352.61,1351.83,1347.14,1349.68,1348.72,1350.23,1348.09,1349.36,1347.76,1347.18,1346.62,1349.17,1349.7,1346.93,1346.29,1347.87,1347.9,1347.42,1349.76,1350.72,1348.05,1347.51,1348.74,1352.04,1347.97,1349.73,1347.04,1351.01,1345.64,1350.79,1349.02,1349.34,1348.99,1350.88,1349.39,1347.73,1348.09,1348.02,1350.91,1345.69,1349.08,1345.49,1346.55,1351.58,1347.51,1346.15,1350.77,1348.27,1348.48,1347.75,1351.94,1350.64,1347.38,1350.76,1346.74,1349.51,1352.38,1347.16,1349.15,1350.01,1348.57,1349,1350.19,1346.85,1346.07,1347.03,1347.25,1349.96,1348.6,1348.93,1349.2,1348.73,1348.74,1348.54,1348.51,1348.78,1347.11,1345.71,1350.73,1346.06,1350.06,1348.01,1349.55
1367.02,1366.97,1369.82,1366.61,1369.44,1368.76,1368.82,1367.07,1366.25,1369.54,1366.56,1369.57,1366.71,1368.68,1369.17,1366.21,1365.97,1367.61,1369.16,1369.99,1365.32,1370.1,1365.51,1364.16,1367.11,1365.13,1370.8,1367.97,1373.36,1370.24,1371.45,1368.22,1369.18,1373.2,1371.46,1368.09,1366.33,1369.59,1371.68,1374.75,1372.06,1367.66,1367.7,1367.99,1367.81,1369.58,1367.32,1364.15,1367.9,1368.07,1371.56,1371.27,1373.16,1371.05,1364.61,1366.7,1364.41,1364.94,1369.58,1368.41,1368.45,1366.23,1369,1364.77,1367.51,1369.71,1367.99,1365.08,1366.38,1369.78,1365.96,1366.09,1370.27,1366.9,1361.79,1363.6,1365.46,1370.53,1369.95,1369.43,1366.65,1372.23,1369.47,1372.69,1375.32,1370.87,1370.89,1364.02,1366.91,1367.21,1366.05,1366.59,1365.29,1370.83,1367.95,1366.73,1366.78,1366.1,1362.3,1360.74,1366.79,1367.39,1368.48,1367.59,1370.02,1367.58,1366.25,1367.85,1372.57,1370.61,1369.62,1370.42,1366.21,1367.97,1370.09,1378.62,1368.6
1272.55,1274.67,1274.93,1273.17,1272.1,1271.59,1273.29,1274.51,1274.34,1273.8,1272.01,1272.55,1272.82,1272.32,1271.84,1275.02,1273.08,1271.12,1273.58,1271.83,1273.94,1274.28,1273.31,1272.77,1274.68,1276.08,1275.49,1271.67,1269.49,1273.54,1274.6,1270.39,1272.04,1272.35,1273.07,1272.86,1274.61,1271.67,1274.06,1271.6,1271.36,1274.49,1277.19,1274.05,1274.1,1274.54,1273.91,1275.44,1275.61,1271.59,1272.4,1271.4,1272.95,1271.62,1270.81,1270.85,1272.58,1273.45,1271.91,1272.32,1273.18,1273.93,1272.93,1276.88,1272.55,1275.22,1273.88,1274.29,1267.38,1273.83,1276.56,1276.82,1278.88,1275.35,1274.61,1275.32,1275.72,1277.21,1274.6,1274.6,1274.87,1271.15,1272,1272.05,1274.02,1270.96,1269.04,1271.13,1269.52,1271.34,1272.32,1273.11,1273.74,1271.98,1273.46,1273.51,1273.33,1272.61,1270.35,1274.28,1276.86,1280.38,1272.1,1274.33,1275.68,1275.07,1273.56,1272.77,1272.73,1274.22,1271.98,1271.33,1272.14,1270.38,1272.44,1272.21,1272.02
1190.63,1187.02,1190.15,1189.69,1188.08,1191.52,1191.74,1188.36,1188.39,1190.31,1188.85,1191.62,1189.29,1189.38,1189.83,1190.15,1188.16,1190.98,1191.17,1189.76,1189.77,1191.85,1188.92,1185.44,1190.63,1188.47,1188.99,1190.57,1189.22,1190.53,1192.15,1190.69,1191.17,1190.28,1191.35,1192.25,1194.57,1192.53,1189.17,1191.22,1189.78,1188.56,1186.46,1188.63,1188.2,1191.09,1189.97,1186.94,1187.52,1191.32,1187.59,1187.6,1189.97,1189.14,1188.21,1190.12,1190.48,1192.92,1188.98,1190.76,1191.67,1189.46,1188.1,1192.42,1190.68,1189.21,1191.05,1190.87,1190.73,1191.32,1188.22,1187.41,1192.5,1188.66,1187.97,1189.77,1188.7,1188.71,1190.81,1191.11,1189.82,1191.76,1191.33,1192.13,1192.98,1191.27,1192.01,1192.35,1193.72,1191.4,1191.32,1192.82,1190.68,1191.99,1190.57,1190.58,1191.77,1188.65,1188.36,1187.97,1187.43,1190.89,1191.45,1190.01,1189.5,1190.23,1190.36,1189.88,1188.1,1188.89,1187.45,1188.55,1188.16,1188.09,1188.15,1187.93,1188.02
1301.35,1304.4,1303.2,1301.96,1303.63,1301.4,1300.59,1302.32,1301.48,1302.65,1302.44,1301.98,1302.77,1305.48,1304.48,1300.2,1300.82,1303.37,1302.8,1302.39,1300.82,1302.65,1301.89,1301.21,1299.04,1300.89,1304.48,1300.46,1306.9,1304.22,1303.9,1302.54,1301.82,1305.82,1301.61,1299.89,1298.89,1300.92,1305.54,1304.91,1304.55,1304.52,1302.08,1302.85,1303.14,1300.9,1303.05,1302.81,1302.93,1300.78,1304.99,1305.43,1306.08,1305.43,1302.2,1303.72,1299.85,1300.62,1300.28,1303.66,1300.71,1302.52,1303.64,1300.61,1301.3,1301.91,1300.17,1300.32,1300.34,1303.81,1303.36,1300.3,1301.21,1303.28,1297.28,1297.67,1300.11,1300.04,1301.1,1302.19,1301.74,1303.58,1301.88,1302.29,1302.47,1301.87,1299.61,1298.31,1300.04,1296.86,1298.74,1300.23,1300.39,1302.15,1301.48,1300.98,1300.07,1301.78,1298.78,1298.04,1302.69,1301.69,1301.53,1300.42,1305.23,1304.44,1301.3,1303.14,1307.34,1304.43,1304.82,1304.83,1306.6,1304.56,1306.26,1308.81,1305.63
1279.8,1279.88,1288.05,1280.61,1276.6,1282.33,1282.42,1276.95,1275.51,1284.1,1277.33,1283.84,1280.26,1285.39,1281.46,1279.86,1281.86,1280.53,1288.06,1282.94,1280.05,1287.36,1275.84,1265.79,1267.62,1281.39,1281.32,1281.42,1292.35,1291.46,1284.66,1285.18,1280.15,1285.16,1285.35,1284.31,1282.11,1287.4,1291.07,1288.69,1285.47,1281.02,1280.27,1280.2,1276.22,1283.39,1280.78,1275.96,1276.41,1276.59,1284.82,1279.72,1292.61,1290.01,1273.81,1282.62,1271.55,1280.99,1281.79,1283.21,1284.43,1284.19,1284.33,1284.69,1280.32,1282.32,1279.89,1281.04,1285.47,1281.54,1278.78,1272.97,1286.42,1284.96,1268.82,1266.14,1269.99,1280.1,1278.8,1281.2,1281.88,1285.55,1281.86,1286.27,1295.21,1282.62,1275.76,1269.38,1277.67,1277.03,1281.54,1281.91,1282.8,1286.96,1280.1,1279.98,1285.27,1271.83,1266.1,1268.46,1275.98,1282.28,1283.66,1281.87,1285.62,1286.77,1281.96,1282.63,1289.81,1286.96,1281.29,1275.94,1283.68,1284.25,1285.31,1292.15,1286.56
1352.67,1355.39,1357.07,1354.54,1356.99,1356.33,1354.6,1353.47,1354.16,1356.46,1353.11,1356.96,1353.37,1355.54,1354.13,1354.6,1353.15,1352.44,1357.02,1355.92,1354,1355.99,1354.37,1349.91,1352.96,1351.65,1356.41,1356.72,1358.84,1359.52,1358.29,1353.54,1354.04,1356.41,1358.51,1355.07,1354.07,1358.42,1360.12,1362.4,1356.32,1355.84,1355.31,1353.91,1353.53,1357.52,1353.56,1351.11,1355.76,1352.01,1358.43,1358.13,1359.85,1359.79,1352.66,1352.38,1353.68,1352.95,1356.02,1353.26,1356.09,1352.86,1356.33,1353.63,1355.01,1360.79,1354.6,1352.59,1350.69,1355.02,1351.3,1353.6,1357.22,1354.01,1351.19,1353.7,1351.96,1359.31,1360.06,1356.32,1355.37,1362.58,1355.71,1356.58,1363.5,1364.14,1352.59,1350.5,1351.95,1354.55,1354.29,1355.24,1355.16,1357.58,1354.9,1354.16,1354.8,1350.15,1347.37,1346.76,1351.54,1355.68,1354.32,1355.79,1357.27,1353.48,1352.04,1355.51,1360.24,1357.64,1354.16,1354.39,1350.15,1353.09,1360.41,1367.02,1355.21
1420.46,1418.99,1423.7,1421.03,1416.95,1421.19,1422.82,1421,1416.72,1423.64,1418.18,1421.3,1419.72,1422.73,1420.47,1421.72,1421.68,1422.85,1424.1,1425.29,1418.23,1424.72,1415.19,1412.75,1414.61,1419.77,1424.25,1422.52,1427.04,1427.39,1426.43,1424.76,1422.19,1425.68,1428.08,1422.69,1420.51,1421.4,1424.72,1425.65,1422.94,1420.81,1420.68,1421.95,1420.73,1422.06,1421.89,1418.36,1418.9,1422.57,1423.54,1418.97,1425.3,1423.27,1413.58,1418.98,1418.64,1417.07,1419.13,1421.68,1421.04,1422.14,1423.89,1420.79,1420.36,1418.64,1421.39,1423.52,1423.26,1422.71,1420.89,1418.56,1427.04,1420.67,1417.63,1417.19,1414.41,1414.83,1419.09,1416.51,1419.74,1423.74,1424.13,1424.08,1428.11,1422.91,1420.03,1419.61,1420.05,1418.37,1420.63,1419.56,1421.41,1425.87,1420.99,1419.93,1420.93,1417.9,1415.44,1414.51,1425.72,1424.5,1421.65,1421,1425.01,1424.73,1419.24,1422.77,1426.23,1423.59,1423.54,1419.52,1419.78,1420.33,1421.25,1425.25,1421.28
1227.56,1228.42,1230.38,1226.71,1228.26,1227.34,1228.67,1228.16,1225.7,1229.97,1227.23,1227.66,1228.28,1229.01,1228.86,1228.45,1227.98,1230.38,1229.75,1231.13,1227.7,1230.93,1222.84,1222.44,1225.35,1228.49,1232.03,1227.52,1232.53,1233.37,1234.18,1229.32,1228.66,1231.53,1230.34,1227.1,1226.3,1229.62,1232.16,1232.35,1229.33,1229.72,1229.41,1230.4,1228.92,1227.78,1228.53,1228.36,1228.75,1228.4,1232.56,1229.61,1232.22,1230.4,1223.89,1225.91,1225.81,1224.1,1226.59,1228,1229.31,1228.25,1231.34,1225.41,1227.22,1227.28,1228.73,1226.85,1226.64,1230.62,1228.17,1225.36,1229.9,1230.09,1225.38,1223.57,1224.32,1225.74,1226.88,1225.51,1226.06,1229.48,1229.13,1233.12,1233.66,1229.31,1225.1,1224.34,1226.02,1226.14,1226.33,1226.57,1225.56,1230.75,1228.06,1226.79,1225.12,1229.05,1225.38,1223.38,1230.65,1229.53,1227.7,1228.94,1230.95,1229.57,1226.65,1229.66,1234.1,1231.41,1231.56,1230.75,1230.74,1228.06,1229.73,1235.36,1228.03
