1424.46,1420.71,1419.81,1421.28,1419.89,1419.43,1422.91,1425.26,1419.67,1421.97,1414.28,1421.67,1420.24,1421.64,1414.98,1422.36,1419.4,1416.4,1413.67,1423.78,1417.61,1420.69,1422.11,1415.77,1423.27,1424.51,1421.57,1431.61,1420.92,1420.36,1420.35,1415.48,1421.19,1417.69,1412.42,1409.65,1405.01,1418.43,1409.47,1412.62,1416.55,1420.79,1424.61,1422.98,1420.87,1421.09,1422.52,1424.88,1420.45,1416.16,1418.35,1427.6,1425.53,1424.1,1424.09,1423.35,1415.67,1416.39,1423.99,1420.09,1424.96,1421.03,1416.21,1410.99,1415.12,1416.96,1414.45,1415.68,1416.17,1419.61,1423.59,1420.73,1419.76,1410.38,1416.53,1419.05,1426.03,1426.92,1421.76,1423.45,1422.7,1420,1418.21,1422.55,1426.93,1420.97,1414.36,1417.88,1420.23,1415.08,1414.81,1420.53,1423.66,1418.2,1418.55,1420.62,1418.94,1418.85,1417.87,1416.54,1415.86,1419.43,1422.55,1420.53,1424.73,1426,1422.44,1422.97,1422.45,1416.98,1417.16,1415.09,1422.18,1419.08,1420.57,1421.18,1419.86
1396.8,1393.61,1392.47,1391.93,1398.5,1402.13,1395.63,1398.37,1399.52,1398.71,1394.56,1396.51,1401.05,1401.25,1396.53,1398.44,1393.99,1396.54,1394.37,1401.42,1393.18,1386.64,1391.68,1391.61,1395.88,1394.13,1394.19,1404.84,1391.62,1396.38,1397.5,1390.83,1397.72,1396.38,1391.85,1392.74,1388.32,1393.21,1392.08,1392.68,1395.54,1394.04,1396.91,1398.3,1395.85,1395.46,1393.59,1394.23,1394.64,1393.84,1396.93,1399.8,1394.87,1400.26,1402.27,1400.4,1392.1,1386.35,1395.71,1392.22,1396.53,1408.65,1400.74,1388.45,1392.15,1390.37,1388.56,1392.42,1388.47,1394.94,1396.89,1395.7,1398.61,1391.76,1392.51,1392.47,1399.66,1401.93,1399.32,1396,1394.81,1397.23,1393.68,1396.9,1396.65,1396.38,1395.29,1395.32,1396.09,1391.9,1392.4,1390.45,1398.4,1396,1393.09,1392.9,1390.24,1390.59,1389.22,1394.36,1395.17,1402.27,1398.77,1403.64,1402.75,1399.43,1401.64,1401.79,1403.3,1405.77,1399.59,1389.37,1388.14,1393.15,1389.93,1394.03,1391.85
1572.28,1572.35,1570.82,1567.85,1567.05,1572.38,1570.1,1568.89,1569.84,1568.49,1566.56,1570.93,1568.1,1565.2,1567.31,1567.69,1572.55,1568.61,1566.1,1569.04,1576.09,1573.64,1574.83,1568.08,1569.45,1571.1,1572.51,1578.17,1570.25,1569.05,1569.54,1566.78,1570.13,1565.79,1564.67,1566.84,1564.24,1569.59,1564.71,1567.5,1566.84,1568.2,1573.76,1571.69,1568.42,1571.1,1570.92,1572.03,1568.24,1567.39,1568.31,1574.71,1570.13,1564.59,1563.96,1571.05,1565.6,1568,1570.06,1570.81,1572.83,1569.78,1569.8,1571.64,1565.63,1569.83,1569.47,1567.39,1568.02,1569.23,1571.89,1570.15,1568.31,1565.29,1565.97,1575.82,1569.86,1567.71,1568.1,1572.33,1568.69,1569.66,1570.68,1573.98,1568.91,1565.76,1562.05,1569,1573.32,1570.03,1570.84,1569.88,1571.67,1568.16,1572.35,1572.71,1571.73,1576.47,1569.07,1565.11,1565.97,1566.23,1571.06,1572.53,1569.22,1567.71,1563.41,1568.13,1569.97,1570.35,1569.65,1574.26,1571.56,1570.02,1569.1,1568.34,1568.83
1366.71,1364.26,1363.33,1362.61,1361.01,1365.77,1366.32,1366.32,1366.85,1367.84,1359.01,1364.67,1361.79,1362.69,1364.86,1362.13,1363.32,1363,1361.52,1365.29,1361.9,1364.01,1364.4,1361.48,1368.42,1367.98,1367.41,1370.24,1362.92,1366.6,1364.8,1360.79,1366.28,1359.88,1358.69,1357.57,1354.32,1363.51,1357.97,1359.14,1360.54,1362.87,1362.51,1367.2,1365.34,1367.91,1368.75,1366.46,1364.55,1362.26,1363.36,1370.81,1365.72,1367.87,1366,1365.43,1363.8,1363.97,1367.21,1363.61,1368.87,1367.93,1360.2,1355.92,1359.65,1361.93,1363.07,1361.49,1361.72,1363.59,1365.5,1366.9,1360.81,1356.88,1364.11,1363.3,1367.57,1367.62,1362.58,1362.99,1364.47,1365.17,1364.84,1367.1,1368.02,1367.75,1362.18,1362.04,1362.32,1362.66,1364.31,1367.48,1365.82,1362.71,1362.32,1364.48,1358.94,1360.37,1364.31,1362.36,1365.79,1360.82,1362.87,1364.79,1366.2,1364.42,1364.98,1365.51,1364.17,1363.45,1360.39,1361.29,1364.2,1365.21,1360.04,1367.23,1369.24
1335.55,1335.67,1332.96,1332.32,1328.6,1333.47,1332.45,1331.93,1330.3,1331.38,1327.83,1332.19,1328.35,1328.74,1329.91,1331.2,1330.98,1330.06,1326.75,1331.8,1331.89,1335.34,1331.88,1332.46,1335.76,1337.24,1337.31,1340.36,1334.84,1332.42,1330.83,1329.13,1331.96,1326.18,1324.57,1324.46,1321.82,1331.51,1323.79,1327.55,1327.53,1333.16,1334.36,1337.29,1332.52,1334.52,1334.56,1331.71,1332.31,1329.01,1329.79,1338.77,1333.34,1330.36,1329.83,1332.64,1330.17,1331.32,1334.28,1331.47,1334.45,1330.98,1326.01,1330.75,1331.14,1329.89,1327.72,1328.34,1330.79,1331.48,1334.33,1332.89,1327.03,1326.64,1330.36,1335.86,1336.7,1333.87,1332.69,1328.26,1331.54,1332.43,1335.26,1335.03,1337.35,1331,1328.84,1329.25,1325.96,1327.72,1331.73,1336.65,1331.92,1332.16,1329.6,1333.71,1333.37,1330.24,1330.45,1333.81,1333.45,1328.46,1329.9,1330.09,1333.99,1333.93,1331.51,1331.89,1324.7,1328.18,1326.24,1330.61,1333.95,1335.34,1331.4,1335.88,1334
1539.8,1537.92,1534.62,1534.73,1539.76,1543.45,1539.51,1545.84,1545.72,1542.12,1533.64,1539.21,1539.5,1541.36,1537.19,1538.43,1538.59,1535.76,1535.34,1542.5,1532.54,1535.85,1539.16,1536.37,1544.84,1541.16,1537.29,1544.78,1540.16,1542.35,1540.77,1534.1,1541.2,1535.02,1532.38,1530.85,1526.73,1537.6,1531.09,1532.44,1534.29,1538.46,1540.2,1539.1,1540.9,1543.09,1542.34,1542.16,1539.85,1536.96,1538.02,1545.1,1545.61,1545.48,1544.53,1542.03,1537.96,1536.95,1542.83,1539.03,1541.96,1543.14,1535.63,1528.51,1533.64,1532.64,1535.49,1537.3,1534.93,1537.97,1540.25,1541.9,1536.29,1533.26,1535.23,1536.15,1542.35,1544.27,1542.67,1539.31,1537.74,1540.55,1537.85,1542.19,1546.25,1541.61,1539.11,1540.78,1537.71,1531.2,1535.27,1540.38,1542.59,1537.66,1536.88,1537.09,1531.19,1534.1,1536.33,1538.26,1537.88,1538.78,1540.87,1540.54,1538.22,1541.16,1542.05,1546.95,1543.59,1537.77,1535.08,1530.73,1538.1,1539.73,1534.08,1542.2,1542.61
1380.27,1380.36,1375.79,1374.06,1377.88,1378.66,1378.89,1381.55,1381.71,1382.16,1370.32,1379.46,1376.88,1379.7,1379.32,1375.87,1375.77,1374.6,1372.49,1381.67,1373.84,1373.45,1376.95,1371.33,1381.97,1383.62,1381.32,1389.44,1375.14,1379.12,1379.52,1371.87,1382.27,1374.13,1369.94,1367.03,1360,1375.65,1365.76,1370.04,1372.15,1375.94,1376.67,1380.44,1380.71,1382.76,1385.21,1380.26,1378.28,1373.68,1376.13,1388.41,1384.26,1383.29,1383.6,1381.97,1373.96,1373.54,1384.19,1377.98,1385.86,1386.31,1372.81,1364.79,1368.48,1372.6,1372.57,1372.79,1372.27,1376.41,1380.73,1381.96,1372.97,1368.15,1373.12,1373.78,1383.31,1385.38,1380.2,1375.82,1378.65,1380.26,1375.77,1379.41,1385.72,1381.36,1375.28,1377.76,1374.58,1373.31,1376.86,1379.36,1381.82,1378.99,1372.84,1374.29,1368.24,1370.35,1376.47,1375,1376.63,1374.16,1374.21,1380.14,1382.91,1381.53,1383.68,1383.62,1382,1379.28,1374.9,1369.99,1378.19,1376.97,1371.91,1381.42,1379.69
1423.84,1419.96,1418.6,1420.45,1427.57,1431.2,1425.11,1434.95,1430.78,1426.17,1419.06,1421.43,1421.13,1421.54,1418.1,1425.72,1428.35,1424.22,1420.66,1425.71,1417.42,1421.76,1429.4,1422.35,1430.85,1428.04,1422.57,1430.5,1428.54,1431.75,1425.22,1417.86,1421.88,1415.36,1413.57,1411.22,1414.43,1424.21,1418.43,1416.32,1418.04,1426.62,1426.11,1427.58,1426.25,1423.35,1425.01,1427.15,1424.45,1422.99,1423.32,1429.68,1426.34,1430.72,1424.69,1424.59,1426.98,1423.67,1423.49,1422.38,1422.41,1422.61,1422.9,1413.16,1423.88,1420.35,1422.86,1422.79,1419.19,1423.5,1424.78,1424.64,1421.47,1418.64,1423.1,1430.47,1427.14,1425.16,1423.98,1424.15,1425.7,1425.55,1426.64,1428.61,1429.98,1429.56,1421.73,1418.37,1420.7,1417.35,1417.91,1428.73,1426.37,1424.55,1421.43,1421.95,1420.86,1422.88,1420.09,1423.78,1428.5,1428.98,1431.16,1426.54,1424.26,1425.41,1422,1422.77,1419.53,1419.12,1417.34,1418.46,1422.03,1420.44,1424.32,1432.68,1429.9
1485.18,1488.2,1485.94,1483.39,1487.94,1487.15,1486.09,1492.72,1492.61,1489.82,1475.51,1482.83,1478.98,1482.54,1478.75,1488.07,1483.73,1480.11,1475.75,1487.65,1470.02,1483.26,1490.69,1487.18,1494.88,1494.24,1491.82,1495.35,1491.21,1492.81,1485.12,1479.78,1484.21,1475.09,1470.23,1460.85,1464.05,1485.68,1469.12,1471.43,1479.24,1485.45,1490.56,1488.6,1490.44,1488.01,1494.03,1492.75,1488.99,1481.78,1483.04,1495.11,1494.54,1503.1,1491.9,1484.25,1490.79,1490.57,1491.05,1485.6,1485.1,1479.32,1471.36,1464.77,1481.5,1478.38,1481.42,1483.09,1483,1485,1487.95,1487.41,1477.52,1477.28,1481.5,1487.34,1495.98,1492.73,1489.44,1484.89,1483.22,1487.27,1491.22,1493.25,1499.25,1494.05,1481.03,1480.67,1473.49,1472.28,1478.21,1496.45,1488.3,1483.06,1479.77,1478.13,1480.2,1484.12,1486.04,1482.49,1485.76,1484.43,1490.84,1483.37,1489.12,1495.64,1490.61,1479.72,1472.88,1465.62,1466.11,1474.65,1483.69,1488.53,1491.48,1501.97,1497.66
1617.2,1613.78,1614.07,1608.76,1618.24,1617.63,1614.54,1619.99,1613.62,1615.11,1611.6,1612.83,1613.28,1612.5,1611.79,1613.44,1616.56,1613.87,1609.79,1614.35,1610.9,1611.86,1614.94,1616.01,1621.64,1620.7,1617.03,1625.16,1618.11,1615.45,1612.75,1608.47,1615.37,1607.22,1601.67,1605.46,1603.43,1613.28,1607.8,1607.44,1611.91,1617.85,1623.61,1622.93,1614.47,1607.12,1610.42,1613.66,1614.92,1611.59,1612.75,1621.28,1613.15,1618.61,1610.04,1616.36,1611.71,1608.65,1613.42,1612.07,1611.87,1616.44,1614.63,1611.17,1616.16,1608.93,1610.64,1610.63,1607.89,1613.8,1616.61,1612.71,1612.9,1607.25,1612.5,1623.39,1622.67,1617.15,1613.32,1610.59,1614.74,1617.66,1614.28,1617.32,1618.68,1615.56,1611.05,1610.37,1610.51,1602.92,1609.98,1621.08,1619.25,1612.38,1609.8,1611.02,1611.85,1611.04,1610.44,1613.77,1620.64,1621.03,1618.93,1615.11,1616.39,1615.12,1614.01,1613.57,1615.78,1612.24,1611.01,1608.5,1612.15,1612.64,1615.83,1618.23,1615.4
1581.3,1579.42,1577.23,1572.17,1574.15,1579.76,1574.59,1581,1575.49,1575.9,1574.92,1573.9,1568.22,1570.85,1573.3,1572.91,1577.77,1577.52,1567.11,1573.07,1579.12,1579.43,1576.53,1580.11,1582.01,1582.67,1581.22,1582.45,1579.53,1579.84,1571.63,1573.15,1571.49,1564.97,1566.54,1564.95,1569.9,1576.28,1572.37,1569.94,1575.76,1582.93,1583.15,1586.03,1573.35,1572.86,1571.74,1571.6,1577.01,1573.83,1575.62,1576.21,1573.34,1574.8,1567.48,1574.36,1576.78,1573.87,1569.93,1570.98,1567.13,1569.22,1574.89,1578.6,1578.41,1576.73,1572.51,1569.87,1574.6,1576.17,1578.02,1571.76,1570.82,1574.99,1579.88,1587.63,1581.24,1579.14,1576.37,1571.05,1580.2,1577.02,1580,1578.49,1580.61,1574.68,1568.47,1563.8,1566.61,1567.95,1575.05,1580.34,1571.09,1572.48,1574.42,1580.85,1580.13,1578.67,1579.6,1586.09,1583.87,1583.01,1580.66,1581.42,1573.38,1573.51,1572.3,1567.4,1563.44,1562.74,1564.98,1576.09,1575.1,1577.38,1581.11,1582.07,1581.11
1615.98,1613.73,1612.12,1609.25,1616.21,1615.57,1613.82,1618.07,1613.74,1617.55,1604.08,1609.54,1606.63,1611.88,1605.36,1614.54,1613.36,1608.8,1602.74,1613.48,1598.45,1608.85,1614.09,1612.65,1621.23,1625.05,1620.08,1624.75,1617.35,1616.41,1610.16,1606.43,1612.5,1603.49,1593.52,1588.64,1592.71,1611.41,1598.26,1599.45,1609.92,1612.85,1622.48,1616.45,1612.78,1613.77,1615.62,1615.32,1615.62,1608.65,1609.55,1621.67,1620.14,1626.75,1614.27,1612.42,1615.4,1612.15,1614.98,1611.04,1607.52,1607.57,1601.47,1597.12,1610.94,1607.08,1608.32,1607.37,1606.39,1611.95,1615.12,1612.71,1603.66,1605.26,1610.34,1618,1623.67,1620.49,1614.87,1613.23,1611.51,1615.24,1616.1,1616.24,1625.52,1617.91,1609.22,1601.86,1602.82,1597.29,1603.42,1622.08,1619.25,1609.98,1603.31,1602.93,1607.85,1607.7,1614.74,1615.18,1615.66,1613.78,1616.27,1615.7,1618.45,1619.39,1618.51,1607.26,1597.43,1597.92,1593.92,1600.91,1609.52,1615.74,1614.21,1627.35,1625.02
1641.37,1641.91,1635.1,1633.91,1640.75,1641.82,1640.36,1646.58,1642.72,1642.1,1633.44,1636.62,1633.81,1635.97,1630.44,1638.99,1638.34,1638.19,1625.22,1640.55,1637.38,1636.98,1642.67,1636.39,1643.55,1644.79,1639.68,1652.67,1641.44,1643.65,1635.49,1630.02,1634.9,1626.64,1622.61,1619.21,1620.92,1636.8,1626.07,1628.3,1632.89,1645.77,1648.38,1646.11,1637.6,1634.76,1634.93,1638.43,1638.2,1633.37,1637.89,1641.43,1639.73,1643.45,1636.56,1640,1636.49,1631.12,1633.55,1632.57,1631.06,1635.78,1637.89,1628.16,1634.65,1635.55,1629.55,1628.65,1631.87,1637.48,1641.91,1633.95,1634.13,1633.6,1636.8,1646.12,1646.86,1643.91,1644.56,1638.14,1642.97,1642.66,1643.86,1642.28,1639.74,1637.85,1624.75,1624.69,1631.54,1628.41,1630.8,1637.57,1634.43,1635.62,1636.31,1638.89,1637.98,1639.96,1640.7,1643.7,1642.6,1649.25,1647.55,1646.79,1639.71,1640.72,1640.14,1635.89,1626.17,1625.37,1626.15,1632.54,1634.46,1636.23,1640.74,1645.81,1641.82
1592.65,1593.89,1588.68,1588.33,1590.05,1595.11,1592.69,1600.16,1594.55,1593.96,1580.51,1587.87,1584.3,1587.92,1578.66,1592.57,1590.14,1586.02,1575.12,1593.27,1580.4,1589.31,1595.21,1588.08,1601.82,1600.46,1593.76,1607.71,1597.15,1596.38,1588.05,1580.61,1588.5,1576.62,1568.87,1562.72,1564.53,1588.75,1571.29,1573.97,1583.62,1595.16,1600.99,1596.38,1591.41,1591.95,1592.23,1593.58,1591.66,1583.98,1587.22,1600.59,1598.13,1600.66,1591.75,1591.47,1590.27,1587.07,1591.15,1587.48,1585.63,1584.85,1580.28,1572.61,1586.18,1584.54,1581.56,1581.05,1583.15,1589.1,1594.67,1588.62,1582.03,1581.32,1585.71,1597,1601.75,1598.75,1595.73,1592.02,1591.32,1593.56,1596.77,1597.31,1599.6,1593.44,1579.2,1578.06,1578.56,1576.24,1579.2,1595.39,1589.78,1590.21,1586.17,1584.48,1588.15,1587.21,1592.71,1592.11,1591.42,1596.82,1597.55,1593.73,1594.83,1596.81,1595.26,1586.52,1573.66,1573.1,1571.32,1580.02,1586.82,1591.05,1594.56,1602.59,1600.31
1468.95,1469.81,1466.92,1465.74,1462.74,1467.18,1466.83,1471.94,1471.66,1468.71,1463.6,1467.4,1465.55,1465.18,1465.15,1464.65,1462.89,1464.84,1459.74,1468.25,1464.74,1469.53,1467.17,1466.7,1473.21,1468.26,1468.58,1474.78,1466.8,1468.97,1465.71,1463.09,1465.99,1461.7,1459.72,1458.62,1455.68,1465.75,1457.81,1463.23,1464.27,1466.58,1471.62,1471.77,1466.88,1468.11,1468.14,1467.19,1467.09,1463.9,1466.28,1469.86,1469.97,1468.58,1468.13,1468.16,1465.81,1464.36,1467.17,1464.59,1465.79,1465.5,1462.92,1461.48,1464.02,1463.5,1462.82,1461.64,1465.01,1466.42,1468.87,1466.25,1464.7,1461.15,1467.05,1466.77,1472.53,1470.7,1471,1467.14,1467.25,1469.99,1469.41,1466.89,1469.72,1468.28,1460.59,1463.61,1463.77,1458.98,1464.75,1467.75,1463.49,1464.78,1464.91,1470.46,1466.85,1466.27,1466.74,1467.61,1468.53,1470.02,1468.38,1468.8,1467.82,1466.49,1469.03,1467.12,1465.24,1460.23,1459.17,1463.73,1465.63,1468.71,1465.28,1472.78,1468.1
1506.62,1502.57,1503.68,1502.23,1504.05,1506.75,1503.75,1504.87,1503.24,1503.73,1501.62,1503.56,1504.97,1505.62,1500.67,1503.44,1505.63,1502.29,1499.57,1504.96,1499.9,1501.5,1504.91,1501.26,1505.57,1507.57,1506.33,1511.2,1503.71,1502.42,1503.06,1501.18,1505.62,1503.54,1496.39,1497.7,1497.02,1502.35,1499.16,1499.21,1505.32,1503.91,1506.49,1507.39,1503.66,1504.98,1502.32,1500.53,1504.21,1501.75,1502.64,1509.11,1504.27,1505.24,1504.44,1505.54,1502,1499.49,1504.76,1502.28,1502.3,1507.02,1502.81,1501.14,1501.49,1500.2,1502.17,1500.34,1499.56,1503.2,1505.07,1504.15,1500.89,1500.24,1502.84,1505.41,1507.77,1508.48,1503.76,1500.87,1505.33,1504.31,1503.46,1503.49,1508.06,1504.49,1504.39,1499.4,1501.21,1499.96,1500.23,1504.9,1505.36,1504.31,1500.76,1502.73,1499.81,1499.36,1500.36,1505.49,1506.2,1505.67,1502.47,1506.42,1503.19,1508.16,1507.2,1505.67,1504.05,1503.69,1502.83,1499.22,1502.61,1502.48,1501.52,1506.21,1504.62
1568.87,1565.17,1563.59,1562.02,1566.28,1569.58,1566.72,1565.22,1565.77,1565.78,1562.39,1565.46,1566.19,1564.85,1562.44,1566.92,1565.12,1565.04,1562.1,1567.47,1563.93,1563.46,1565.36,1561.68,1566.18,1568.53,1569.15,1575.51,1564.05,1565.81,1565.61,1560.95,1566.5,1562.47,1558.43,1558.59,1556.4,1563.88,1559.01,1561.72,1562.86,1563.77,1566.23,1570.4,1567.37,1566.12,1564.79,1564.12,1564.14,1562.66,1564.77,1571.49,1564.6,1566.23,1564.79,1568.06,1562.53,1560.24,1565.93,1562.79,1567.63,1571.1,1564.91,1560.14,1562.84,1563.36,1560.86,1559.71,1560.55,1564.39,1566.99,1565.81,1563.96,1558.96,1563.92,1567.25,1569.59,1567.82,1565.87,1561.21,1568.09,1567.57,1566.48,1565.63,1565.84,1567.92,1563.03,1559.92,1563.45,1562.5,1564.14,1565.49,1565.57,1564.17,1563.3,1569.06,1562.72,1560.33,1559.79,1563.91,1570.19,1567.79,1563.78,1570.01,1563.55,1569.11,1568.8,1567.39,1566.25,1567.88,1564.13,1562.22,1563.71,1563.56,1562.66,1566.14,1564.41
1472.75,1471.78,1473.43,1468.8,1470.74,1471.34,1472.03,1470.14,1473,1473.84,1468.79,1472.72,1473.55,1472.71,1472.88,1471.17,1466.69,1469.96,1467.51,1474.41,1469.9,1467.57,1469.8,1468.91,1471.08,1472,1473.11,1480.08,1468.38,1469.57,1471.46,1467.5,1473.81,1471.64,1466.38,1467.33,1461.03,1469.16,1464.12,1468.09,1469.06,1471.04,1472.96,1476.02,1471.68,1469.59,1472.6,1470.83,1471.03,1468.15,1470.69,1476.89,1470.72,1473.81,1476.49,1474.27,1466.94,1465.09,1473.69,1469.49,1474.44,1479.21,1471.32,1465.5,1465.84,1465.19,1467.01,1467.61,1466.94,1470.53,1473.25,1471.85,1470.69,1465.63,1468.58,1467.62,1477.38,1476.32,1473.58,1468.75,1471.32,1472.79,1471.76,1469.84,1473.26,1471.38,1467.98,1472.18,1470.37,1468.01,1469.05,1470.37,1472.49,1471.47,1467.32,1468.87,1467.44,1468.18,1468.24,1469.11,1469.53,1471.44,1470.24,1472.8,1477.5,1477.04,1474.91,1474.39,1476.27,1473.67,1473.26,1466.34,1469.2,1468.88,1468.91,1472.44,1466.87
1491.5,1491.67,1491.41,1483.99,1488.59,1491.94,1488.4,1489.23,1489.65,1488,1484.46,1489.23,1487.06,1485.82,1486.67,1487.5,1490.06,1486.29,1482.01,1489.62,1489.56,1489.04,1491.39,1486.11,1492.9,1493.66,1493.33,1500.18,1490.29,1488.55,1488.17,1483.91,1490.52,1482.81,1479.72,1479.83,1476.68,1487.73,1480.05,1481,1487.49,1488.58,1492.87,1495.01,1490.67,1488.08,1489.73,1489.26,1488.24,1484.89,1487.03,1497.08,1490.71,1488.7,1485.55,1490.95,1484.29,1485,1490.69,1488.34,1491.05,1491.21,1486.08,1485.73,1483.93,1485.83,1485.82,1483.65,1484.43,1487.93,1491.82,1489.28,1484.98,1481.37,1485.56,1493.71,1493.53,1493.04,1488.09,1485.95,1489.96,1489.54,1488.72,1493.06,1491.88,1489.46,1482.86,1485.47,1484.46,1484.65,1488.31,1491.79,1489.33,1489.42,1487.29,1489.56,1487.21,1486.79,1486.34,1487.79,1488.14,1490.76,1487.28,1490.4,1489.57,1490.56,1490.05,1485.51,1489.09,1487.61,1485.6,1486.24,1491.35,1486.6,1489.81,1490.44,1488.95
1460.26,1458.15,1454.9,1452.77,1460.51,1453.96,1458.55,1457.67,1453.22,1458.4,1451.56,1456.47,1455.87,1456.34,1450.08,1458.6,1457.23,1453.64,1451.09,1457.82,1454.14,1454.75,1457.01,1455.13,1457.9,1461.08,1459.19,1467.25,1457.78,1454.58,1454.85,1450.94,1458.96,1452.54,1446.12,1447.27,1443.66,1454.23,1447.79,1449.7,1452.15,1457.89,1461.88,1462.47,1457.77,1452.82,1455.29,1456.14,1455.98,1452.3,1454.06,1464.26,1458.19,1457.03,1455.23,1459.03,1450.94,1450.59,1458.37,1454.71,1459.32,1459.46,1456.01,1450.86,1451.3,1453.08,1451.13,1451.2,1450.57,1455.31,1458.98,1455.61,1454.91,1447.96,1452.23,1459.03,1464.72,1458.85,1455.9,1452.68,1459.64,1455.87,1454.86,1458.79,1461.05,1456.24,1451.9,1453.39,1450.08,1453.21,1452.7,1459.56,1459.17,1456.11,1451.42,1455.19,1451.93,1453.11,1451.93,1455.26,1456,1457.43,1453.68,1461.09,1456.68,1458.05,1462.88,1456.13,1458.06,1455.4,1455.59,1450.94,1457.21,1454.79,1455.77,1456.97,1454.52
1429.14,1428.97,1427.65,1424.94,1427.25,1426.49,1424.56,1424.94,1420.62,1423.35,1425.4,1428.57,1430.98,1428.78,1427.81,1426.22,1423.62,1425.95,1423.24,1429.31,1430.17,1421.23,1422.9,1421.96,1423.32,1425.94,1429.43,1440.65,1421.6,1420.61,1426.34,1421.55,1430.19,1429.45,1420.91,1425.12,1416.87,1423.1,1419.2,1425.76,1423.08,1424.97,1430.8,1430.11,1426.72,1424.37,1422.73,1423.51,1423.4,1421.95,1424.91,1432.65,1423.05,1423.36,1425.79,1431.58,1416.46,1415.22,1427.49,1425.06,1430.51,1438.89,1429.2,1425.64,1422.54,1421.45,1418.54,1420.05,1419.38,1424.86,1429.11,1425.85,1426.84,1420.52,1420.73,1425.86,1430.23,1430.45,1427.69,1420.77,1429.99,1428.37,1424.68,1422.17,1423.92,1422.93,1421.62,1425.83,1426.58,1427.58,1425.55,1421.35,1429.15,1426.5,1422.26,1426.87,1424.69,1421.96,1418.51,1423.76,1424.93,1426.51,1425.99,1426.6,1431.8,1430.93,1429.23,1433.46,1435.94,1436.89,1433.38,1424.59,1422.6,1421.98,1422.05,1420.28,1417.3
1403.37,1397.6,1400.24,1396.31,1397.65,1401.49,1399.87,1400.99,1398.89,1399.89,1395.62,1398.99,1396.52,1395.79,1395.66,1399.98,1399.43,1397.74,1395.52,1398.96,1399.91,1401.62,1398.82,1400.29,1401.35,1400.69,1401.59,1404.18,1401.52,1400.84,1398.13,1396.22,1398.19,1392.97,1393.53,1393.09,1392.97,1398.56,1394.83,1394.39,1397.05,1398.82,1402.15,1402.73,1397.7,1399.5,1400.34,1399.75,1398.72,1397.14,1398.05,1403.09,1400.45,1397.11,1396.89,1399.46,1397.56,1397.83,1398.95,1397.76,1399.64,1397.71,1396.74,1397.64,1396.26,1399.54,1397.43,1395.67,1397.27,1398.71,1400.4,1399.18,1396.42,1394.21,1399.26,1402.46,1400.56,1400.93,1398.47,1398.51,1400.32,1398.73,1402.14,1400.45,1401.15,1398.29,1395.06,1396.89,1395.29,1396.23,1398,1400.89,1399.54,1397.69,1398.73,1400.17,1400.84,1400.18,1399.16,1400.47,1398.08,1399.02,1398.99,1400.73,1400.29,1399.18,1396.3,1396.88,1393.79,1395.1,1395.81,1398.61,1399.61,1401.52,1399.75,1399.34,1401.26
1303.91,1300.93,1298.1,1301.53,1300.27,1302.55,1304.38,1300.28,1300.53,1301.8,1298.93,1300.8,1300.38,1300.83,1297.29,1303.44,1301.33,1301.2,1299.7,1302.34,1302.02,1299.69,1301.89,1299.28,1301.01,1301.7,1301.93,1305.82,1301.12,1302.38,1301.09,1298.35,1300.56,1298.75,1296.51,1297.42,1296.44,1300.5,1297.8,1299.16,1298.81,1300.27,1301.62,1302.39,1300.84,1301.84,1300.72,1302.1,1299.79,1299.57,1301.05,1302.21,1300.04,1301.75,1300.45,1302.09,1299.41,1298.95,1300.16,1299.81,1301.54,1301.75,1300.81,1298.76,1300.42,1301.27,1298.27,1297.74,1298.6,1300.54,1301.96,1300.11,1301.52,1297.96,1299.9,1302.95,1301.51,1301.76,1301.74,1301.06,1303.22,1303.59,1300.22,1299.3,1302.43,1301.52,1297.29,1298.71,1299.84,1299.3,1301.15,1299.44,1300.94,1299.07,1301.6,1303.11,1301.79,1300.63,1299.3,1301.87,1301.69,1300.76,1302.12,1303.32,1304.25,1301.77,1300.27,1300.21,1300.7,1299.23,1299.13,1301.2,1299.9,1301.24,1298.46,1300.55,1302.46
1438.65,1436.86,1432.56,1435.55,1441.04,1439.55,1435.16,1437.51,1436.76,1436.19,1437.18,1438.43,1441.46,1441.46,1436.67,1439.52,1435.81,1436.78,1437.84,1440.48,1436.5,1432.47,1433.83,1434.61,1434.54,1434.26,1436.43,1441.74,1434.06,1435.91,1438.6,1434.86,1438.62,1439.71,1436.9,1438.94,1434.45,1435.16,1436.03,1436.55,1435.32,1436.86,1435.92,1437.42,1438.36,1437.91,1434.14,1435.78,1435.57,1436.12,1437.25,1439.31,1434.95,1437.38,1440.91,1440.4,1433.19,1431.46,1437.95,1435.64,1440.05,1445.42,1440.38,1434.8,1435.34,1434.81,1432.05,1434.88,1433.42,1436.33,1437.38,1437.67,1439.34,1434.99,1434.58,1433.28,1438,1440.3,1437.92,1433.61,1439.5,1438.71,1436.09,1433.67,1435.77,1437.5,1438.79,1438.81,1438.09,1437.27,1435.66,1432.71,1439.04,1437.01,1435.71,1437.64,1433.9,1432.92,1430.88,1436.97,1437.53,1435.43,1437.46,1438.36,1438.87,1440.25,1441.44,1444.13,1447.16,1445.8,1440.39,1434,1434.1,1435.38,1431.67,1434.01,1431.56
