1418.27,1418.98,1421.58,1420.91,1421.75,1419.13,1423.12,1420.58,1418.88,1421.21,1425.95,1421.74,1423.32,1422.81,1420.84,1422.21,1419.65,1422.25,1419.69,1421.56,1420.55,1419.42,1422.37,1418.08,1418.49,1418.87,1423.73,1424.89,1423.9,1423.63,1421.24,1426.2,1427.65,1424.19,1417.82,1418.32,1422.58,1422.29,1418.54,1422.21,1420.25,1421.13,1418.26,1420.72,1423.69,1423.68,1425.08,1419.97,1422.72,1417.7,1422.22,1424.01,1417.91,1419.69,1416.21,1416.19,1419.74,1420.99,1421.3,1422.94,1422.74,1421.61,1422.22,1425.25,1422.51,1421.9,1424.23,1421.75,1423.09,1423.69,1421.73,1420.93,1423.79,1423.79,1419.14,1421.73,1423.5,1419.94,1423.79,1418.81,1419.31,1419.71,1419.21,1422.75,1418.35,1420.55,1420.68,1421.39,1421.4,1421.27,1421.51,1421.32,1421.29,1421.51,1420.92,1423.54,1421.44,1420.23,1422.23,1422.81,1420.66,1421.18,1422.13,1420.54,1418.69,1417.45,1421.19,1424.17,1421.52,1423.85,1423.54,1420.9,1423.22,1420.22,1422.21,1418.88,1420.04
1394.06,1392.97,1396.03,1396.99,1393.23,1391.68,1395.83,1394.98,1393.54,1394,1397.49,1394.43,1397.85,1399.47,1396.22,1396.67,1393.68,1392.21,1395.71,1393.01,1392.88,1394.61,1395.54,1393.91,1391.2,1390.9,1394.79,1396.99,1398.64,1399.31,1397.22,1398.93,1397.96,1397.89,1390.8,1391.74,1393.81,1392.83,1393.88,1397.07,1394.1,1395.27,1392.92,1397.3,1396.77,1396.82,1398.86,1396.12,1394.87,1392.96,1393.2,1394.58,1394.05,1393.39,1392.76,1390.48,1392,1393.75,1393.17,1395.13,1396.02,1398.23,1396.75,1397.92,1395.88,1399.33,1399.02,1394.54,1398.31,1395.83,1395.5,1395.06,1395.19,1395.28,1394.5,1395.29,1397.28,1394.69,1396.36,1392.74,1395.08,1392.84,1391.13,1397.22,1393.75,1392.71,1393.92,1395.08,1395.07,1395.04,1395.11,1394.99,1394.91,1395.13,1394.72,1396.79,1394.52,1394.15,1396.66,1395.9,1394.44,1395.15,1396.37,1394.15,1390.91,1392.09,1396.66,1399.18,1395.41,1397.84,1396.69,1393.29,1394.38,1392.71,1395.69,1393.53,1394.95
1385.21,1380.46,1383.59,1383.73,1382.49,1380,1383.15,1383.68,1383.84,1387.68,1390.42,1385.52,1389.9,1390.63,1387.54,1386.12,1383.44,1382.99,1383.5,1386.65,1381.58,1383.51,1385.71,1381.79,1379.33,1380.93,1382.97,1386.09,1389.28,1385.96,1384.8,1385.23,1384.74,1385.3,1382.28,1381.67,1384.47,1382.71,1384.83,1386.02,1383.99,1386.01,1383.77,1387.39,1388.88,1387.6,1390.16,1384.97,1385.58,1383.59,1387.51,1385.88,1384.95,1381.15,1380.41,1383.9,1383.17,1381.03,1382.23,1383.05,1385.65,1384.77,1388.63,1387.8,1389.67,1388.34,1390.02,1387.21,1387.27,1386.38,1384.5,1380.15,1383.05,1383.81,1382.52,1384.17,1387.41,1385.83,1386.51,1383.7,1382.84,1383.9,1383.57,1385.04,1379.87,1381.69,1383.98,1384.78,1384.76,1384.7,1384.81,1384.74,1384.61,1384.8,1384.64,1385.28,1384.75,1385.82,1383.6,1384.57,1384.61,1385.28,1387.42,1383.86,1383.48,1382.04,1382.51,1386.45,1385.55,1386.15,1385.77,1384.56,1385.97,1384.64,1383.69,1382.71,1385.76
1400.88,1398.3,1400.74,1401.09,1403.32,1401.88,1402.11,1401.22,1401.16,1400.54,1401.91,1400.13,1401.86,1399.02,1400.88,1404.06,1401.38,1401.25,1401.27,1403.49,1400.01,1399.47,1402.02,1401.92,1401.26,1402.25,1401.87,1401.58,1404.86,1399,1399.88,1400.64,1402.28,1401.72,1402.39,1400.91,1403.25,1401.12,1401.84,1403.15,1403,1401.48,1398.95,1401.79,1401.14,1401.6,1403.82,1400.81,1401.64,1399.5,1401.96,1401.65,1399.7,1404.05,1403.43,1402.64,1400.51,1402.19,1401.33,1400.11,1401.05,1400.36,1403.32,1401.26,1402.89,1402.59,1401.37,1400.2,1399.25,1400.23,1401.79,1400.16,1403.26,1404.17,1399.77,1401.47,1401.47,1400.87,1398.78,1399.07,1400.39,1401.3,1402.12,1402.57,1400.48,1401.57,1401.89,1401.37,1401.41,1401.29,1401.51,1401.4,1401.51,1401.46,1401.35,1401.32,1401.75,1402.6,1400.41,1400.75,1401.64,1402.15,1401.56,1400.53,1400.84,1400.24,1400.42,1399.46,1400.39,1402.46,1403.63,1401.9,1402.14,1403.71,1402.85,1399.18,1401.31
1441.07,1440.1,1443.99,1444.76,1440.67,1441.84,1442.96,1439.62,1442.25,1441.47,1442.75,1442.83,1445.25,1443.07,1440.77,1445.49,1439.94,1439.95,1442.04,1442.08,1442.38,1441.37,1441.96,1441.06,1439.26,1440.87,1443.74,1441.71,1442.84,1441.29,1442.2,1440.04,1441.62,1443.16,1440.92,1441.72,1443.21,1441.36,1444.97,1442.34,1443.36,1442.11,1441.02,1443.74,1440.38,1442.44,1441.21,1439.78,1444.24,1441.93,1441.91,1440.76,1442.24,1443.41,1443.01,1441.5,1438.93,1439.17,1439.02,1443.47,1443.99,1442.05,1443.3,1442.96,1443.4,1441.62,1444.95,1440.4,1441.03,1444.58,1440.39,1440.59,1443.21,1443.05,1442.41,1443.61,1443.73,1440.29,1439.41,1442.43,1440.27,1441.4,1442.59,1443.26,1440.95,1442.27,1441.79,1441.98,1442.01,1441.97,1442.01,1442.05,1442.04,1441.98,1442.04,1442.04,1441.78,1441.34,1441.52,1441.96,1442.98,1441.86,1442.16,1443.38,1441.38,1439.66,1441.18,1441.57,1440.97,1442.56,1442.03,1443.8,1443.45,1444.01,1441.56,1441.25,1441.67
1495.97,1495.59,1496.02,1495.69,1496.57,1499.06,1497.3,1496.68,1493.31,1494.37,1496.13,1492.25,1494.57,1492.47,1493.45,1496.26,1494.14,1493.83,1495.93,1496.06,1495.1,1494.2,1495.04,1496.15,1496.22,1495.66,1495.62,1495.17,1497.57,1495.5,1497.1,1495.26,1498.32,1493.63,1496,1495.74,1495.18,1495.64,1496.86,1496.81,1497.09,1494.98,1493.66,1492.62,1492.79,1497.57,1495.93,1495.68,1493.6,1492.35,1495.03,1493.57,1492.89,1496.12,1496.41,1494.24,1495.94,1498.3,1495.41,1496.2,1495.26,1494.86,1495.74,1494.87,1496.36,1497.39,1493.74,1495.19,1495.32,1495.32,1498.06,1493.27,1497.92,1497.72,1495.33,1497.49,1496.98,1493.64,1494.54,1495.15,1494,1494.56,1492.86,1495.95,1496.82,1495.54,1496.24,1495.44,1495.43,1495.44,1495.48,1495.34,1495.47,1495.44,1495.43,1495.87,1495.93,1497.05,1495.27,1494.84,1494.82,1493.36,1494.52,1496.1,1494.91,1497.78,1496.93,1495.76,1494.23,1496.74,1496.69,1494.45,1494.78,1495.69,1497.16,1492.39,1494.21
1516.79,1522.75,1521.85,1523.09,1519.07,1519.56,1517.67,1520.18,1516.28,1516.52,1521.58,1515.05,1517.05,1518.35,1518.42,1520.33,1515.78,1517.59,1520.61,1516.44,1518.72,1519.06,1522.15,1519.29,1519.02,1522.31,1521.36,1523.01,1526.62,1521.65,1521.61,1523.22,1522.25,1522.98,1517.41,1519.39,1516.6,1520.33,1516.42,1521.31,1517.94,1515.61,1515.53,1516.32,1519.33,1521.26,1520.93,1518.56,1519.65,1516.52,1520.11,1517.35,1515.54,1518.44,1514.66,1514.35,1516.26,1526.14,1521.96,1519.31,1518.43,1520.67,1515.94,1519.96,1516.04,1519.3,1518.31,1518.14,1517.9,1521.07,1519.38,1522.85,1522.65,1522.28,1521.84,1520.78,1522.82,1518.23,1518.81,1517.88,1522.24,1519.83,1513.74,1520.28,1518.99,1520.7,1519.74,1519.39,1519.38,1519.43,1519.35,1519.28,1519.23,1519.4,1519.09,1520.56,1518.98,1520.69,1521.9,1517.21,1517.76,1519.56,1520.63,1517.51,1513.58,1520.43,1523.62,1524.62,1522.02,1522.48,1519.32,1517.07,1513.75,1515.68,1521.42,1520.37,1516.92
1390.24,1393.24,1394.74,1397.46,1395.09,1399.35,1395.49,1396.59,1394.27,1391.58,1394.38,1393.53,1389.54,1390.41,1396,1394.59,1395.76,1398.48,1396.22,1390.01,1395.94,1393.32,1399.12,1394.05,1393.25,1395.28,1399.39,1394.82,1395.82,1398.35,1399.08,1399.89,1399.76,1399.14,1395.58,1396.3,1393.18,1396.19,1392.42,1396.9,1393.12,1390.72,1389.63,1397.84,1393.99,1396.03,1395.18,1396.99,1396.8,1393.74,1396.54,1395.79,1391.4,1392.86,1388.84,1391.8,1394.86,1397.78,1395.7,1397.73,1395.57,1396.28,1390.24,1394.32,1393.9,1393.04,1393.18,1394.5,1393.89,1395.65,1397.29,1401.52,1400.9,1396.54,1394.48,1394.34,1394.19,1393.25,1392.86,1389.37,1396.39,1394.69,1395.18,1395.12,1395.56,1395.83,1395.57,1395.05,1395.03,1394.75,1395.3,1394.84,1394.73,1395.35,1394.22,1399.97,1395.65,1396.27,1398.24,1393.94,1391.87,1394.21,1395.04,1392.65,1390.51,1390.13,1396.13,1397.51,1394.45,1396.51,1397.07,1395.26,1396.72,1391.26,1400.52,1393.79,1393.14
1429.16,1432.23,1432.8,1432.16,1431.29,1435.59,1433.37,1430.58,1429.18,1429.51,1428.57,1430.72,1430.99,1427.13,1427.02,1430.07,1428.5,1430.37,1428.51,1432.85,1431.19,1430.35,1432.76,1430.54,1430.27,1430.5,1431.14,1431.8,1430.79,1430.18,1432.2,1427.7,1428.24,1430.54,1430.93,1432.31,1432.79,1434.85,1428.31,1431.21,1430.77,1426.94,1430.85,1428.7,1427.17,1429.48,1429.31,1428.08,1431.98,1431.37,1428.21,1431.7,1427.01,1433.26,1434,1432.86,1431.67,1433.1,1431.55,1430.28,1430.39,1429.85,1429.25,1427.1,1425.23,1429.22,1431.28,1428.39,1428.75,1432.83,1428.68,1429.95,1433.57,1433.54,1429.84,1434.21,1431.23,1429.04,1432.17,1429.38,1428.5,1429.99,1429.36,1433.18,1431.63,1432.38,1432.12,1430.52,1430.56,1430.54,1430.55,1430.57,1430.66,1430.55,1430.51,1430.58,1430.74,1429.59,1431.31,1430.3,1429.72,1431.08,1428.68,1431.27,1431.94,1432.38,1432.21,1430.53,1429.47,1429.95,1428.94,1431.3,1428.95,1431.21,1431.29,1432.94,1427.96
1390.51,1390.99,1392.68,1394.72,1393.37,1398.28,1392.8,1393.31,1394.78,1389.98,1392.93,1391.46,1390.45,1391.64,1392.74,1391.24,1388.21,1389.44,1394.95,1396.46,1391.84,1387.7,1396.91,1392.06,1389.26,1392.47,1392.13,1392.68,1392.9,1394.25,1396.53,1393.05,1388.45,1392.47,1393.94,1395.6,1393.26,1396.96,1393.96,1394.88,1393.28,1387.04,1389.31,1395.03,1389.5,1393.63,1389.68,1392.67,1394.15,1392.17,1392.24,1392.14,1390.25,1393.81,1395.8,1394.69,1391.6,1395.6,1393.05,1392.16,1392.69,1394.31,1391.84,1389.12,1393.85,1394.02,1391.59,1392.78,1393.3,1392.71,1393.47,1394.76,1396.31,1395.34,1390.62,1394.83,1389.66,1387.66,1388.73,1387.28,1390.66,1390.93,1392.8,1394.51,1394.77,1394.09,1394.61,1392.6,1392.64,1392.38,1392.85,1392.48,1392.5,1392.86,1391.99,1396.2,1393.43,1395.45,1394.27,1390.2,1388.41,1391.56,1392.92,1390.77,1389.29,1391.1,1395.4,1393.4,1392.34,1394.32,1390.24,1392.21,1391.67,1391.64,1399.52,1394.38,1389.79
1401.66,1401.21,1404.85,1403.67,1404.17,1404.68,1402.36,1400.09,1403.93,1403.55,1403.86,1404.39,1404.81,1404.44,1402.82,1402.39,1402.31,1403.69,1404.26,1407.83,1403.56,1401.72,1403.37,1400.73,1401.71,1400.65,1402.52,1402.02,1403.19,1402.42,1403.64,1402.45,1401.81,1404.85,1406.2,1405.26,1403.66,1405.85,1404.15,1403.72,1404.79,1402.97,1401.56,1401.26,1404.3,1402.73,1401.12,1402.1,1403.44,1404.1,1401.88,1406.53,1401.24,1401.53,1405.56,1406.36,1402.84,1404.91,1403.72,1402.87,1406.34,1403.67,1402.69,1402.25,1403.73,1406.41,1405.47,1401.89,1404.33,1402.24,1403.7,1402.54,1403.53,1404.31,1400.42,1405.33,1402.69,1401.55,1399.83,1399.83,1401.16,1402,1403.6,1406.62,1401.97,1404.34,1405.29,1403.28,1403.32,1403.19,1403.4,1403.29,1403.31,1403.41,1402.88,1404.62,1403.96,1404.62,1403.24,1403.04,1401.49,1402.15,1403.64,1402.59,1402.83,1403.69,1403.8,1401.48,1403.22,1404.3,1402.03,1402.76,1403.54,1404.24,1405.99,1403.63,1402.51
1389.46,1387.04,1390.54,1393.41,1389.31,1387.99,1393.77,1387.74,1396.71,1389.59,1396.01,1396.39,1398.21,1392.22,1392.49,1393.62,1389.14,1390.73,1388.11,1392.73,1394.6,1391.26,1389.09,1386.93,1383.94,1386.54,1390.75,1387.12,1390.05,1392.19,1392.86,1389.38,1391.76,1393.23,1387.83,1390.05,1392.68,1392.8,1387.92,1391.92,1393.37,1389.46,1392,1392.8,1391.75,1394.34,1394.6,1387.44,1393.27,1390.77,1393.95,1389.07,1389.03,1390.14,1387.67,1390.47,1385.99,1390.4,1393.21,1394.07,1396.87,1393.9,1393.6,1393.42,1393.96,1395.47,1395,1388.92,1393.89,1392.68,1390.14,1389.1,1393.24,1389.21,1389.86,1394.39,1388.68,1392.79,1389.44,1386.1,1388.2,1390.73,1391.72,1390.81,1387.25,1392.44,1390.94,1391.17,1391.22,1391.03,1391.33,1391.22,1391.14,1391.33,1390.63,1393.29,1391.23,1388.74,1390.52,1393.85,1391.77,1390.15,1392.5,1391.98,1388.93,1388.18,1389.55,1392.68,1389.08,1392.64,1389.82,1390.34,1392.53,1394.2,1391.74,1389.89,1393.42
1191.61,1192.85,1195.72,1195.81,1191.58,1192.59,1193.3,1196.93,1194.62,1193.72,1195.63,1198.14,1195.81,1194.26,1196.58,1192.21,1195.26,1197.73,1197.21,1195.2,1192.69,1190.77,1194.4,1193.28,1193.93,1192.56,1192.4,1191.76,1191.26,1196.59,1198.83,1198.39,1201.07,1197.95,1196.45,1196.95,1194.58,1195.67,1192.28,1195.23,1191.15,1191.55,1192.58,1194.24,1194.02,1196.88,1195.4,1194.98,1198.36,1191.53,1196.19,1195.35,1193.12,1188.89,1188.93,1192.33,1193.38,1199.37,1194.29,1197.15,1193.71,1195.94,1190.86,1193.97,1193.05,1190.81,1194.43,1192.8,1193.83,1195.98,1195.3,1194.88,1197.06,1195.65,1195.8,1197.11,1195.88,1194.91,1194.77,1192.39,1197.3,1194.88,1192.01,1193.96,1194.41,1195.6,1195.69,1194.6,1194.57,1194.38,1194.76,1194.42,1194.36,1194.77,1194.15,1198.68,1195.8,1196.1,1197.01,1192.08,1192.11,1193.25,1194.05,1194.18,1192.18,1192.23,1195.26,1197.78,1192.84,1193.76,1196,1194.57,1197.53,1193.81,1196.81,1191.54,1192.73
1625.94,1630.99,1630.41,1635.37,1626.04,1632.66,1634.34,1634.79,1632.67,1625.39,1630.38,1632.86,1626.61,1626.79,1628.63,1631.01,1630.91,1629.19,1630.43,1627.62,1629.45,1626.26,1633.16,1626.43,1626.52,1629.34,1623.18,1625.58,1629.29,1633.92,1635.49,1633.71,1632.21,1634.13,1632.2,1632.17,1633.4,1632.66,1630.06,1631.65,1629.72,1628.52,1622.19,1629.45,1626.95,1627.02,1632.34,1632.62,1630,1632.95,1631.76,1626.87,1625.23,1627.62,1627.65,1632.76,1632.25,1630.74,1632.8,1633.21,1631.47,1632.25,1626.8,1624.76,1631.58,1631.36,1630.46,1630.3,1629.82,1627.92,1631.72,1630.35,1635.97,1634.26,1632.89,1629.65,1629.82,1626.86,1625.44,1624.08,1630.58,1629.13,1629.77,1630.67,1629.79,1630.58,1634.75,1630.16,1630.14,1629.77,1630.52,1629.83,1629.77,1630.56,1628.89,1636.52,1632.69,1632.93,1632.03,1630.07,1624.66,1626.62,1628.23,1627.62,1629.23,1631.12,1633.44,1633.39,1626.46,1628.67,1630.28,1628.37,1629.24,1624.77,1638.63,1629.7,1628.52
1466.5,1467.07,1470.49,1466.01,1469.97,1463.39,1470.86,1466.08,1470.77,1472.99,1475.51,1475.68,1475.35,1474.45,1468.8,1471.11,1470.13,1470.97,1469.22,1474.15,1469.38,1470.51,1465.27,1466.65,1464.97,1461.76,1465.1,1464.21,1460.73,1464.61,1465.44,1466.58,1470.85,1471.07,1468.95,1469.82,1472.3,1474.33,1467.83,1466.86,1466.13,1472.99,1474.63,1470.5,1470.47,1467.29,1470.5,1467.5,1475.17,1477.04,1471.51,1473.91,1472.95,1463.49,1466.79,1468.55,1466.4,1469.11,1471.75,1472.42,1471.23,1468.16,1467.11,1464.87,1469.26,1466.76,1469.46,1468.48,1470.99,1466.32,1466.5,1464.28,1468.07,1468.17,1470.29,1471.01,1466.95,1470.19,1470.11,1464.86,1472.07,1471.64,1471.84,1472.48,1467.42,1469.72,1468.47,1469.18,1469.22,1469.01,1469.31,1469.39,1469.21,1469.33,1469.13,1469.74,1469.79,1465.86,1467.26,1471.46,1473.02,1471.02,1468.57,1469.8,1472.58,1463.4,1461.55,1466.15,1465.8,1464.93,1469.49,1471.87,1476.81,1476.18,1465.69,1467.97,1474.01
1412.33,1412.09,1416,1410.9,1418.56,1413.63,1415.05,1413.16,1412.16,1416.7,1417.57,1414.46,1413.67,1414.13,1412.43,1414.89,1412.62,1413.98,1411.81,1412.3,1414.59,1415.44,1412.4,1412.49,1413.75,1409.29,1415.61,1415.99,1410.14,1412.05,1407.35,1411.85,1409.12,1409.55,1410.79,1411.96,1413.22,1412.67,1413.61,1413.48,1412.96,1419.52,1418.15,1422.05,1415.89,1415.65,1414.92,1410.83,1417.25,1415.09,1415.89,1417.82,1417.58,1415.54,1414.3,1410.76,1410.61,1404.84,1412.25,1413.9,1414.26,1411.84,1416.38,1413.94,1417.85,1415.54,1413.37,1413.54,1414.23,1414.55,1410.34,1411.04,1413.75,1412.97,1414.74,1416,1412.73,1414.61,1412.12,1413.87,1412.31,1412.46,1418.5,1413.27,1412.82,1411.65,1409.74,1413.57,1413.63,1413.53,1413.68,1413.89,1413.79,1413.63,1414.41,1411,1411.53,1408.21,1409.5,1416.71,1421.37,1417.53,1414.59,1415.73,1414.31,1406.84,1406.18,1411.15,1411,1413.3,1416.75,1419.73,1416.48,1420,1409.13,1411.55,1417.23
1465.07,1465.04,1469.9,1463.39,1471.6,1470.15,1471.35,1466.67,1459.08,1464.08,1464.28,1465.38,1461.05,1461.47,1462.6,1467.6,1470.4,1465.43,1462.93,1461.78,1466.53,1468.33,1465.96,1469.36,1470.61,1465.15,1470.71,1468.06,1465.02,1466.28,1459.68,1465.47,1465.6,1464.36,1465.51,1464.42,1463.42,1464.3,1464.65,1467.19,1468.1,1467.78,1467.84,1468.71,1465,1466.63,1466.1,1463.99,1467.15,1466.93,1465.2,1464.07,1468.81,1469.35,1468.53,1464.48,1465.91,1460.48,1466.72,1465.78,1463.12,1462.58,1463.69,1464.03,1462.47,1467.1,1463.49,1461.81,1465.77,1461.64,1465.59,1466.48,1468.89,1468.86,1467.1,1468.58,1468.7,1466.86,1465.48,1467.75,1465.62,1464.46,1468.29,1467.48,1467.56,1464.75,1462.87,1465.77,1465.82,1465.83,1465.81,1465.97,1466.06,1465.74,1466.59,1462.8,1464.48,1461.2,1463.64,1468.1,1472.21,1469.12,1464.03,1467.65,1467.32,1462.51,1462.31,1464.87,1462.2,1466.36,1470.19,1468.63,1465.72,1470.59,1461.6,1463.72,1468.63
1383.39,1382.63,1384.58,1385.76,1389.23,1386.17,1386.95,1389.87,1386.61,1384.68,1384.29,1387.48,1385.53,1382.57,1384.41,1389.47,1381.98,1384.89,1385.29,1386.32,1386.15,1382.79,1385.48,1386.18,1388.42,1389.41,1385.26,1385.69,1379.9,1382.66,1379.25,1381.48,1387.78,1387.4,1387.66,1387.1,1389.07,1387.52,1384.86,1386.93,1385.94,1383.65,1388.51,1389.04,1385.17,1385.88,1383.68,1383.46,1390.51,1388.62,1387.77,1387,1385,1385.79,1386.29,1380.04,1381.8,1385.67,1388.65,1388.43,1384.89,1384.92,1383.16,1382.65,1382.95,1381.42,1383.67,1383.34,1382.55,1383.07,1385.26,1386.88,1386.98,1386.53,1386.71,1386.51,1383.66,1385.97,1381.57,1380.75,1389.79,1387.84,1388.81,1386.64,1385.64,1389.36,1384.11,1385.41,1385.51,1385.31,1385.57,1385.68,1385.65,1385.58,1385.58,1386.04,1384.94,1382.5,1385.59,1385.36,1389.83,1387.62,1384.31,1385.4,1384.57,1375.65,1383.36,1380.93,1383.59,1385.16,1388.94,1388.34,1391.01,1391.87,1386.75,1384.42,1385.38
1415.53,1412.1,1418.44,1415.69,1419.34,1418.28,1415.61,1417.44,1418.99,1419,1419.5,1415.75,1416.62,1415.17,1418.15,1413.06,1415.22,1417.03,1415.29,1412.97,1417.62,1418.95,1418.5,1416.08,1410.73,1410.87,1417.79,1419.53,1415.51,1417.6,1416.93,1413.08,1416.28,1409.99,1412.1,1411.85,1413.11,1415.18,1415.64,1416.84,1416.5,1417.01,1416,1423.31,1421.78,1420.32,1421.01,1419.84,1419.49,1421.36,1414.86,1415.89,1412.59,1411.58,1413.13,1412.79,1413.38,1412.29,1414.52,1415.39,1420.32,1418.64,1418.29,1419.07,1423.26,1422.68,1419.57,1420.25,1421.1,1416.26,1414.22,1416.63,1417.59,1415.12,1414.18,1415.8,1412.08,1415.55,1417.84,1413.42,1414.99,1416.4,1417.61,1416.48,1416,1411.68,1413.34,1416.41,1416.39,1416.25,1416.51,1416.42,1416.13,1416.55,1416.21,1417.33,1414.77,1414.95,1415.4,1419.37,1418.92,1417.58,1418.23,1414.52,1414.18,1411.48,1411.59,1415.9,1415.92,1418.88,1416.87,1415.48,1418.28,1417.58,1417.3,1415.18,1421.02
1446.43,1439.77,1446.63,1445.57,1447.25,1440.93,1440.46,1448.42,1449.03,1449.23,1451.28,1448.29,1450.16,1450.3,1447.88,1448.8,1441.32,1442.95,1445.31,1445.81,1443.44,1445.04,1446.01,1446.03,1441.69,1448.87,1450.09,1452.73,1447.4,1449.68,1442.56,1442.43,1449.74,1443.77,1442.35,1439.93,1447.76,1447.19,1443.89,1450.76,1446.24,1444.22,1447.71,1451.11,1452.87,1450.66,1451.06,1444.86,1448.53,1447.33,1447.6,1444.79,1447.9,1443.13,1442.02,1441.07,1439.39,1444.18,1445.71,1440.12,1444.66,1445.4,1449.25,1451.52,1452.52,1448.77,1449.53,1449.21,1449.88,1446.53,1442.98,1449.9,1442.54,1443.82,1449.55,1443.45,1445.35,1445.88,1450.11,1445.04,1448.05,1449.08,1447.02,1445.43,1440.44,1444.64,1441.71,1446.28,1446.34,1446.35,1446.22,1446.5,1446.3,1446.29,1446.4,1445.88,1443.66,1440.73,1447.37,1448.27,1450.72,1450.99,1448.84,1444.67,1441.65,1434.74,1445.24,1446.88,1448.83,1450.35,1449.49,1445.53,1448.61,1449.49,1445.07,1445.75,1446.73
1529.31,1528.19,1532.96,1531.92,1536.4,1530.39,1524.27,1530.51,1527.28,1525.85,1528.34,1528.93,1531.55,1529.91,1531.71,1531,1527.07,1528.59,1532.45,1526.75,1531.08,1530.93,1530.48,1527.94,1529.58,1530.38,1536.86,1538.74,1533.72,1530.91,1526.94,1525.29,1532.03,1527.15,1525.35,1526.55,1531.11,1527.35,1526.57,1532.51,1533.49,1531.01,1534.45,1536.2,1536,1535.31,1535.95,1529.63,1530.11,1532.49,1531.92,1529.24,1529.02,1531.25,1532.03,1523.87,1522.06,1529.56,1527.79,1526.62,1531.04,1530.82,1534.7,1539.06,1537.51,1537.28,1533.34,1529.86,1529.16,1531.41,1526.42,1530.47,1529.63,1528.23,1529.49,1531.12,1525.8,1532.37,1528.91,1528.34,1528.8,1530.45,1528.27,1528.1,1529.28,1530.33,1524.63,1530.24,1530.33,1530.44,1530.12,1530.6,1530.42,1530.16,1530.81,1527.49,1525.93,1525.76,1529.74,1531.43,1537.28,1534.85,1534.6,1529.95,1521.43,1518.86,1529.29,1529.47,1533.64,1537.01,1533.23,1532.07,1530.71,1535.34,1529.11,1528.7,1531.55
1565.82,1565.31,1573.41,1571.64,1575.85,1572.29,1564.3,1573.45,1567.09,1567.52,1569.75,1565.72,1568.78,1567.5,1571.04,1575.63,1566.76,1571.48,1572.64,1566.18,1570.53,1571.08,1573.59,1569.52,1571.12,1573.51,1577.45,1577.35,1573.4,1568.63,1565.05,1564.6,1577.47,1572.97,1569.81,1573.73,1572.99,1569.59,1567.14,1572.29,1568.12,1568.84,1574.54,1575.96,1573.95,1574.01,1572.86,1573.29,1576.62,1573.92,1572.6,1566.81,1571.64,1564.42,1564.5,1565.2,1558.44,1572.38,1572.6,1570.9,1572.75,1566.81,1568.02,1573.34,1569.32,1570.4,1571.99,1569.35,1570.55,1568.16,1570.04,1573.88,1571.06,1571.91,1571.5,1570.11,1567.86,1570.61,1569.42,1565.06,1575.04,1572.96,1567.16,1572.24,1570.84,1572.26,1564.84,1570.41,1570.51,1570.35,1570.51,1570.72,1570.47,1570.6,1570.64,1570.71,1567.23,1565.96,1571.89,1570.01,1576.83,1576.15,1573.8,1568.74,1562.28,1553.08,1566.69,1567.58,1572.03,1575.01,1578.58,1575.46,1575.94,1575.88,1570.4,1566.64,1570.37
1707.11,1704.35,1710.21,1708.72,1708.18,1703.99,1698.38,1707.16,1695.71,1706.3,1710.02,1705.19,1714.08,1709.84,1710.68,1711.68,1706.58,1710.33,1716.9,1706.69,1699.78,1704.82,1712.45,1703.13,1703.26,1711.81,1713.9,1715.13,1711.38,1711.47,1711.85,1705.93,1719.22,1712.52,1711.38,1707.21,1707.42,1710.56,1703.36,1709.6,1712.45,1707.37,1709.17,1702.87,1711.8,1717.9,1713.48,1709.94,1708.48,1713.33,1716.42,1708.48,1708.35,1706.27,1699.91,1701.56,1700.36,1712.47,1711.84,1702.42,1704.33,1706.52,1707.77,1713.18,1712.54,1716.83,1704.86,1704.02,1709.33,1704.6,1705.35,1711.66,1711.22,1701.61,1708.83,1710.75,1709.57,1708.67,1708.28,1702.29,1711.63,1710.56,1701.63,1708.83,1704.82,1709.27,1704.36,1708.34,1708.37,1708.3,1708.38,1708.43,1708.15,1708.42,1708.6,1709.76,1705.77,1708.14,1709.62,1702.68,1712.56,1712.34,1714.87,1706.13,1693.81,1693.11,1710,1713.64,1712.56,1714.71,1713.82,1710.83,1708,1710.59,1709.93,1703.87,1707.44
1546.54,1550.37,1552.72,1546.73,1548.21,1543.32,1542.93,1550.71,1542.48,1544.28,1548.83,1546.36,1550.38,1550.78,1551.87,1553.49,1545.65,1547.41,1553.87,1545.86,1545.9,1546.19,1549.37,1547.87,1550.03,1550.18,1554.01,1555.96,1548,1550.45,1546.48,1550.56,1553.62,1547.62,1545.51,1547.23,1548.36,1548.81,1543.2,1551.59,1549.71,1551.28,1552.32,1553.37,1549.58,1552.01,1554.38,1553.41,1551.94,1554.14,1552.34,1545.51,1547.19,1546.49,1542.81,1544.06,1540.66,1548.94,1549.12,1549.09,1546.91,1548.97,1547.99,1552.52,1551.97,1552.37,1545.37,1546.39,1545.05,1547.66,1547.38,1551.71,1545.91,1547.92,1550.78,1548.26,1549.47,1547.17,1549.35,1549.81,1553.74,1550.9,1543.38,1546.29,1550.83,1547.34,1544.08,1548.75,1548.76,1548.84,1548.65,1548.91,1548.61,1548.72,1549.38,1548.17,1545.2,1546.26,1550.52,1546.76,1554.61,1552.52,1551.56,1547.49,1539.54,1537.98,1548.45,1552.21,1551.67,1553.45,1553.21,1551.04,1548.78,1550.16,1547.42,1546.39,1548.92
