1425.56,1424.47,1435.81,1439.23,1427.39,1430.18,1426.89,1425.62,1426.41,1438.76,1437.69,1434.93,1437.29,1437.88,1427.49,1422.43,1423.88,1427.95,1433.32,1421.58,1425.34,1437.86,1427.78,1427.51,1431.35,1424.83,1432.86,1439.29,1432.63,1428.94,1429.59,1425.72,1424.23,1427.05,1436.29,1427.08,1425.51,1421.23,1429.29,1422.73,1418.51,1420.63,1430.24,1425.87,1429.67,1428.69,1433.29,1434.06,1436.78,1443.03,1440.36,1441.15,1437.74,1430.51,1436,1428.49,1432.4,1425.08,1428.49,1422.29,1426.02,1430.83,1425.61,1433.58,1427.8,1428.85,1432.99,1436.29,1427.42,1426.74,1427.82,1424.61,1436.38,1433.34,1433.51,1442.76,1430.67,1435.38,1438.46,1450.89,1441.23,1435.01,1425.93,1423.33,1431.07,1428.16,1412.91,1419.65,1417.92,1421.67,1428.62,1427.05,1410.91,1414.25,1426.69,1442.99,1437.23,1430.96,1420.35,1421.63,1424.17,1422.93,1427.4,1430.24,1426.28,1443.83,1442.35,1443.78,1433.56,1435.99,1431.85,1417.96,1432.15,1430.57,1430.14,1432.73,1434.54
1359.66,1358.35,1353.04,1351.49,1341.99,1338.72,1341.26,1349.79,1343.3,1350.5,1353.26,1358.14,1359.09,1362.13,1360.9,1361.86,1349.76,1352.26,1363,1346.95,1342.11,1353.83,1351.48,1345.14,1355.09,1344.63,1353.9,1352.17,1357.21,1355.96,1356.44,1343.16,1344.68,1345.63,1357.96,1356.8,1358.12,1351.83,1351.83,1346.22,1337.97,1343.54,1353.7,1342.12,1348.8,1353.32,1354.32,1347.28,1357.67,1358.76,1355.74,1355.17,1349.82,1350.97,1356.13,1357.84,1355.1,1357.62,1353.04,1352.92,1350.25,1354.23,1350.85,1358.34,1348.02,1351.95,1349.73,1355.03,1355.71,1345.82,1349.54,1353.38,1355.73,1350.69,1355.92,1356.83,1359.81,1359.97,1356.33,1353.94,1351.72,1353.36,1347.7,1341.9,1346.4,1357.16,1352.54,1355.25,1353.68,1356.42,1351.2,1350.59,1343.63,1349.16,1346.88,1354.46,1355.74,1359.45,1350.7,1352.42,1349.43,1346.18,1335.92,1344.4,1348.18,1363.16,1360.22,1360.11,1347.44,1345.39,1352.7,1346.52,1355.36,1346.7,1348.59,1352.67,1361.6
1445.48,1443.46,1447.84,1451.55,1433.55,1432.68,1428.25,1439.12,1431.43,1439.86,1443.85,1447.44,1446.64,1455.47,1453.2,1451.37,1437.81,1442.8,1457.08,1429.57,1429.56,1445.46,1440.15,1433.18,1446.21,1428.52,1440.51,1449.08,1449.1,1445.94,1444.57,1433.5,1433.07,1436.38,1446.99,1442.47,1450.11,1440.74,1440.76,1432.93,1422.44,1428.99,1443.4,1427.9,1435.04,1442.71,1442.8,1439.63,1451.76,1455.93,1451.77,1450.63,1442.99,1440.32,1445.16,1446.98,1447.19,1447.32,1446.02,1441.36,1434.88,1443.15,1439.13,1443.52,1437.83,1440.79,1437.83,1447.78,1447.36,1437.54,1435.4,1442.87,1450.34,1440.02,1446.37,1450.22,1447.14,1454.37,1450,1450.87,1443.22,1443.69,1436.91,1426.65,1437.59,1446.71,1430.49,1436.47,1432.94,1441.79,1444.65,1445.49,1433.94,1436.11,1432.1,1447.05,1451.63,1455.15,1443.87,1440.77,1431.92,1429.54,1421.53,1428.47,1438.99,1456.4,1456.15,1458.85,1442.31,1435.34,1443.41,1432.1,1448.34,1435.74,1436.56,1444.19,1451.21
1629.74,1633.32,1629.18,1630.22,1610.63,1616.14,1618.12,1621.49,1619.93,1627.03,1629.28,1624.79,1630.81,1634.04,1632.1,1629.7,1626.86,1626.03,1638.39,1618.47,1619.78,1630.37,1618.44,1619.49,1632.35,1614.75,1629.83,1635.52,1626.47,1621.36,1622.36,1617.11,1617.78,1622.13,1627.93,1635.45,1625.35,1622.91,1623.48,1619.2,1615.47,1614.01,1626.01,1620.69,1624.7,1626.43,1630.73,1626.58,1633.92,1641.18,1636.61,1634.07,1626.65,1619.66,1623.98,1626.21,1629.76,1628.26,1625.45,1631.48,1626.84,1626.75,1621.84,1622.66,1620.9,1626.92,1624.59,1620.21,1628.41,1633.19,1628.47,1625.57,1627.92,1621.04,1630.27,1627.77,1629.26,1635,1631.23,1640.59,1629.38,1631.56,1627.03,1610.01,1612.8,1619.85,1615.99,1627.84,1626.39,1621.55,1625.29,1623.5,1616.58,1619.61,1622.7,1631.34,1626.03,1643.01,1636.86,1630.06,1620.04,1614.93,1613.45,1612.13,1623.11,1634.54,1636.95,1636.76,1621.09,1617.72,1626.01,1614.19,1619.63,1622.18,1626.54,1636.5,1633.1
1667.31,1667.31,1654.34,1645.71,1637.32,1641.56,1637.67,1646.49,1643.28,1650.96,1654.68,1660.11,1657.94,1658.52,1657.08,1659.39,1656.82,1651.06,1666.8,1667.13,1656.58,1646.42,1642.81,1649.51,1661.89,1645.65,1648.77,1656.65,1656.74,1648.19,1644.8,1653.94,1648.35,1651.26,1655.26,1661.63,1664.96,1668.15,1656.68,1651.86,1651.82,1653.71,1647.45,1646.17,1649.23,1648.87,1657.21,1656,1658.84,1655.47,1652.36,1654.56,1647.75,1647.19,1652.29,1653.82,1654.26,1652.26,1652.94,1659.1,1657.73,1664.16,1658.27,1660.54,1650.33,1656.71,1656.35,1651.03,1655.21,1648.64,1648.76,1656.62,1654.52,1651.47,1656.85,1654.64,1660.86,1651.73,1657.55,1660.16,1652.55,1650.69,1647.05,1653.76,1652.07,1654.96,1659.94,1665.84,1658.65,1658.56,1653.06,1653.37,1651.13,1659.38,1653.75,1648.16,1644.02,1657.53,1653.89,1658.5,1650.65,1652.87,1650.47,1652.32,1657.17,1657.04,1654.27,1647.74,1639.47,1643,1651.85,1646.92,1647.79,1651.85,1658.19,1658.58,1659.37
1538.45,1539.25,1540.71,1540.51,1526.34,1528.25,1528.9,1528.15,1522.77,1533.91,1540.58,1532.57,1537.83,1544.15,1542.52,1539.03,1536.42,1534.28,1542.4,1524.64,1534.13,1539.48,1530.02,1528.03,1538.14,1525.5,1529.27,1541.37,1540.42,1536.71,1531.1,1531.36,1526.79,1533.56,1534.61,1540.55,1543.56,1538.02,1535.9,1529.9,1522.49,1527.13,1538.33,1527.96,1529.38,1531.46,1539.37,1533.22,1538.82,1542.27,1544.56,1539.29,1538.05,1531.06,1537.57,1532.02,1541.17,1539.86,1535.59,1536.53,1533.52,1535.78,1533.21,1532.11,1531.64,1534.64,1536.33,1531.36,1537.72,1538.43,1532.37,1534.56,1540.74,1526.85,1537.23,1548.45,1539.12,1542.18,1539.68,1546.43,1546.96,1534.94,1527.89,1521.31,1522.22,1527.7,1530.04,1535.89,1536.82,1536.47,1533.6,1536.12,1529.72,1532.44,1532.54,1537.12,1533.29,1546.84,1536.71,1533.68,1524.24,1524.3,1521.57,1526.89,1537.36,1547.55,1549.17,1550.14,1528.76,1523.23,1535.51,1526.54,1532.73,1527.51,1531.36,1544.73,1544.02
1631.37,1629.49,1627.46,1620.47,1601.21,1605.23,1605.7,1606.16,1600.52,1614.43,1620.12,1625.9,1625.46,1630.69,1631.88,1629.98,1617.42,1618.23,1634.51,1609.67,1614.22,1621.19,1614.75,1613.49,1624.28,1606.9,1616.41,1627.85,1623.01,1615.38,1608.51,1606.36,1609.32,1612.3,1623.58,1632.38,1638.32,1638.56,1629.68,1611.52,1601.45,1601.71,1617.04,1603.87,1615.84,1617.42,1630.26,1621.66,1628.97,1628.51,1614.67,1624.1,1607.87,1612.64,1616.2,1618.26,1624.52,1623.95,1621.55,1628.41,1620.49,1626.96,1623.65,1627.39,1614.76,1619.63,1617.64,1616.77,1621.68,1619.41,1616.19,1620.17,1627.76,1609.07,1623.69,1633.6,1628.57,1628.65,1631.3,1639.16,1628.91,1620.88,1610.07,1606.12,1604.42,1610.22,1616.86,1633.67,1621.41,1628.83,1619.75,1616.01,1607.89,1617.63,1613.99,1614.94,1612.96,1630.23,1621.76,1624.8,1613.97,1602.49,1594.71,1605.09,1613.76,1636.94,1629.31,1632.34,1613.47,1604.68,1619.63,1611.08,1612.98,1612.22,1619.71,1627.33,1631.13
1662.57,1664.02,1672.71,1674.25,1649.94,1653.24,1652.29,1654.54,1643.83,1657.22,1665.8,1665.31,1667.92,1674.62,1673.34,1668.59,1657.05,1661.16,1673.41,1652.1,1657.83,1664.53,1651.89,1654.61,1666.8,1644.61,1654.75,1669.16,1672.2,1661.36,1660.71,1656.04,1652.64,1655.94,1667.81,1664.04,1674.15,1668.52,1660.46,1653.79,1644.22,1645.82,1661.09,1647.77,1656.75,1654.29,1665.33,1665.7,1671.42,1673.05,1665.15,1666.43,1656.15,1655.75,1661.47,1658.76,1668.95,1666.16,1667.41,1668.08,1657.26,1665.71,1663.36,1667.94,1658.32,1659.74,1658.28,1668.35,1668.2,1659.45,1654.39,1657.65,1668.88,1656.45,1665.72,1676.72,1666.3,1672.68,1675.57,1675.51,1667.76,1664.37,1657.83,1648.1,1652.25,1657.53,1648.08,1662.4,1650.51,1661.02,1662.74,1665.56,1650.17,1655.29,1652.35,1663.85,1671.71,1677.3,1662.94,1664.17,1653.83,1645.72,1636.8,1650.65,1655.83,1679.26,1680.38,1678.44,1655.5,1650.32,1663.4,1653.29,1660.16,1655.41,1656.13,1665.94,1673.27
1448.59,1446.73,1453.03,1444.78,1437.76,1439.69,1435.45,1446.27,1443.28,1450.98,1442.57,1444.07,1446.77,1451.85,1444.15,1442,1445.02,1443.7,1453.32,1448.79,1446.06,1443.9,1438.23,1441.47,1450.67,1437.15,1445.22,1450.58,1451.55,1449.25,1444.64,1446.87,1439.62,1439.7,1448.19,1448.55,1448.64,1441.35,1440.84,1446.65,1445.66,1445.41,1450.17,1443.18,1439.37,1440.94,1442.6,1446.77,1454.43,1452.59,1450.71,1449.34,1445.53,1439.99,1450.47,1446.61,1447.65,1445.5,1442.35,1439.55,1437.4,1445.79,1443.49,1447.94,1445.04,1445.12,1447.43,1448.73,1442.81,1445.95,1445.47,1441.3,1449.01,1447.6,1447.61,1443.69,1443.89,1446.05,1446.39,1448.71,1444.27,1443.3,1438.31,1440.13,1446.27,1449.53,1439.02,1438.78,1437.27,1445.09,1450.91,1453.2,1444.65,1442.16,1442.82,1450.8,1454.15,1452.39,1442.75,1443.16,1441.2,1449.11,1448.65,1446.85,1442.47,1445.42,1450.49,1446.66,1440.88,1438.93,1445.49,1441.18,1444.89,1441.42,1441.66,1448.79,1452.17
1556.07,1556.37,1556.73,1546.71,1546.11,1545.75,1549.6,1551.96,1549.45,1556.31,1546.62,1551.8,1553.27,1558.29,1548.58,1551.3,1551.03,1552.1,1559.61,1558.58,1549.59,1551.29,1546.38,1551.18,1553.16,1547.82,1552.56,1552.9,1559.43,1552.24,1551.94,1554.43,1548.8,1551.65,1556.31,1555.27,1553.73,1547.86,1547.91,1556.15,1557.76,1554.74,1557.97,1549.21,1547.31,1546.67,1551.78,1552.21,1556.46,1560.6,1557.46,1550.07,1549.07,1551.94,1556.82,1549.73,1551.05,1555.25,1552.04,1549.46,1547.74,1552.55,1548.58,1554.25,1552.64,1552.87,1553.06,1553.61,1551.43,1553.93,1550.04,1550.67,1553.85,1553.13,1554.91,1551.72,1551.24,1551.46,1549.88,1551.49,1547.14,1547.08,1544.89,1549.78,1553.65,1556.69,1551.34,1549.77,1553.76,1556.53,1554.65,1559.27,1552.98,1550.68,1551.97,1558.15,1557.55,1556.48,1554.41,1550.22,1549.97,1552.5,1553.4,1554.41,1550.32,1554.98,1557.75,1547.17,1544.86,1544.91,1551.72,1552.01,1550.12,1551.4,1550.53,1552.76,1556.15
1624.99,1624.37,1624.09,1618.81,1614.85,1614.61,1616.8,1621.91,1618.72,1620.32,1619.01,1621.68,1621.36,1626.6,1618.38,1623.73,1622.26,1621.19,1633.18,1627.58,1616.31,1620.3,1610.66,1618.13,1624.92,1614.5,1625.31,1619.59,1623.7,1619.01,1621.54,1623.03,1615.68,1620.37,1625.59,1621.38,1620.13,1619.2,1618.91,1623.39,1625.29,1621.36,1622.18,1616.82,1618.29,1615.41,1620.53,1624.37,1624.6,1627.11,1625.04,1619.26,1620.06,1619.04,1623.35,1619.45,1619.28,1623.83,1623.07,1623.2,1619.26,1624.8,1616.92,1621.08,1619.27,1622.53,1619.35,1620.13,1624.21,1623.1,1616.8,1621.33,1623.07,1622.67,1621.96,1618.73,1621.86,1623.01,1620.41,1621.29,1620.06,1618.32,1616.79,1617.42,1623.88,1623.88,1617.01,1620.35,1621.5,1619.63,1620.17,1625.75,1619.3,1618.98,1619.03,1623.91,1626.83,1627.15,1624.7,1621.71,1618.97,1623.4,1622.68,1621.65,1622.5,1622.37,1623.64,1614.69,1612.55,1618.16,1620.29,1618.34,1619.65,1620.25,1622.42,1619.83,1624.69
1302.18,1301.04,1301.75,1301.37,1300.43,1298.34,1296.1,1302.31,1299.17,1302.65,1303.7,1300.9,1298.24,1302.53,1300.89,1300.69,1302.03,1301.06,1302.34,1301.96,1302.77,1300.76,1295.8,1298.49,1303.57,1296.94,1297.2,1303,1302.8,1299,1303.16,1302.74,1299.65,1303.59,1302.11,1301.17,1303,1298.08,1298.68,1302.46,1301.11,1301.89,1302.4,1297.57,1298.12,1298.85,1296.01,1303.47,1302.42,1301.32,1303.06,1298.31,1302.27,1300.01,1302.59,1301.78,1300.87,1300.73,1301.52,1300.74,1299.7,1303.18,1299.09,1302.1,1300.4,1300.77,1298.67,1303.54,1302.17,1299.58,1301.63,1298.9,1301.69,1302.88,1300.25,1299.16,1301.22,1301.83,1301.25,1305.63,1299.29,1294.68,1300.7,1300.58,1301.43,1303.54,1299.91,1298.75,1298.96,1297.99,1301.47,1301.64,1299.93,1300.14,1299.27,1301.21,1303.35,1308.48,1299.76,1301.67,1297.06,1301.94,1303.9,1303.51,1302.32,1298.9,1301.91,1300,1297.14,1300.12,1300.88,1300.72,1302.91,1300.42,1297.75,1300.47,1300.91
1575.93,1577.51,1570.69,1567.4,1567.1,1566.02,1567.32,1570.8,1568.92,1575.38,1573.37,1575.42,1577.73,1572.86,1569.14,1575.02,1572.36,1571.27,1578.77,1573.54,1563.86,1574.31,1573.53,1566.98,1576.07,1569.56,1573.95,1576.35,1572.5,1573.25,1574.02,1571.7,1568.35,1569.11,1572.97,1573.05,1569.55,1566.54,1565.55,1569.42,1573.71,1572.95,1572.4,1570.63,1569.58,1567.54,1572.05,1571.49,1573.55,1578.7,1580.1,1576.25,1573.73,1573.92,1576.65,1572.09,1572.21,1575.56,1571.67,1566.69,1567.24,1570.68,1571.98,1576.33,1569.44,1573.93,1574.42,1570.64,1567.58,1569.55,1570.84,1576.36,1575.81,1571.66,1575.58,1570.74,1576.38,1572.09,1569.34,1574.39,1570.66,1569.92,1566.14,1569.59,1575.8,1576.12,1572.54,1571.52,1575.73,1571.74,1574.12,1570,1567.56,1569.91,1573.84,1573.32,1572.94,1575.1,1568.75,1572.1,1561.95,1564.52,1572.39,1574.5,1576.03,1576.15,1578.42,1572.85,1567.66,1567.65,1570.9,1568.48,1568.04,1568.84,1572.07,1579.44,1577.31
1648.34,1649.24,1638.08,1637.74,1638.52,1640.27,1635.22,1638.78,1642.87,1645.23,1643.43,1643.69,1647.37,1644.68,1641.79,1645.11,1640.91,1641.4,1652.1,1652.27,1636.68,1639.61,1641.28,1641.85,1645.06,1640.66,1647.09,1643.84,1643.79,1643.94,1637.82,1640.43,1642.29,1636.52,1640.94,1640.82,1637.9,1643.67,1644.56,1643.75,1643.58,1644.72,1639.53,1637.34,1641.67,1645.19,1645.81,1640.88,1645.31,1646.6,1648.91,1648.4,1643.94,1645.22,1642.8,1642.54,1643.24,1641.93,1646.06,1640.05,1641.95,1640.6,1640.35,1645.51,1640.75,1645.56,1647.43,1641.09,1641.29,1636.97,1636.46,1645.46,1647.59,1644.8,1643.47,1643.88,1644.89,1640.44,1642.54,1644.92,1640.44,1643.86,1638.47,1645.85,1645.7,1645.77,1645.9,1641.77,1648.64,1643.45,1642.79,1638.82,1644.98,1641.85,1641.12,1643.12,1639.17,1636.62,1637.85,1640.61,1642.32,1642.23,1641.12,1642.55,1649.64,1647.49,1640.08,1639.68,1641.08,1643.13,1640.93,1636.69,1639.14,1641.05,1648.85,1645.45,1648.06
1258.18,1250.84,1259.31,1260.33,1259.53,1254.41,1251.28,1256.05,1252.85,1254.99,1261.9,1254.96,1249.53,1256.85,1252.87,1250.45,1257.53,1256.63,1261.79,1257.85,1260.17,1254.09,1243.48,1253.92,1259.17,1249.5,1251.39,1257.74,1262.59,1255.41,1256.94,1256.14,1254.8,1259.94,1259.35,1256.73,1260.48,1249.85,1254.76,1260.9,1258.38,1259.19,1260.05,1249.75,1248.47,1252.84,1250.43,1253.75,1262.19,1263.65,1256.49,1251.43,1253.29,1252.95,1262.86,1258.31,1256.96,1251.92,1257.02,1255.67,1254.72,1255.25,1250.82,1250.85,1256.26,1255.68,1253.01,1259.11,1256.8,1256.27,1257.44,1256.34,1255.14,1258.09,1251.35,1254.53,1251.1,1257,1252.06,1263.49,1251.95,1247.41,1247.63,1253.19,1260.15,1259.72,1251.69,1251.43,1250.27,1251.17,1259.36,1262.6,1257.68,1253.41,1250.46,1257.86,1263.11,1264.64,1262.33,1258.52,1254.24,1256.32,1262.74,1259.02,1258.22,1249.06,1258.45,1256.22,1247.73,1253.11,1255.65,1254.83,1261.66,1254.91,1251.1,1252.87,1257.24
1466.35,1471.88,1465.75,1461.22,1462.41,1461.85,1460.8,1467.2,1465,1468.6,1465.93,1475.35,1472.57,1466.54,1465.1,1464.73,1464.41,1465.42,1470.39,1471.76,1463.03,1465.14,1466.62,1466.72,1466.86,1466.78,1467.86,1467.76,1466.84,1466.55,1468.6,1468.29,1464.62,1465.5,1465.08,1466.47,1467.6,1461.44,1461.72,1464.69,1470.75,1468.31,1463.53,1464.6,1465.78,1467.72,1464.59,1461.81,1468.45,1470.72,1469.73,1469.21,1468.62,1468.24,1468.32,1466.99,1465.87,1464.46,1465.23,1464,1462.76,1465.54,1467.33,1473.27,1466.6,1467.02,1468.54,1472.23,1462.49,1461.38,1462.1,1465.23,1469.18,1469.2,1469.22,1466.52,1467.48,1464.17,1464.5,1463.99,1468.49,1465.97,1463.74,1468.6,1472.95,1469.19,1467.58,1465.48,1468.19,1468.19,1465.47,1466.83,1465.89,1464.69,1466.66,1467.5,1465.21,1461.84,1463.63,1462.7,1464.38,1466.19,1467.17,1471.33,1465.94,1468.75,1469.12,1466.26,1463.11,1465.21,1466.07,1465.69,1464.9,1466.47,1465.15,1468.75,1468.52
1368.41,1370.03,1372.51,1368.81,1364.63,1367.72,1364.69,1366.96,1368.35,1368.93,1366.75,1371.77,1372.3,1369.86,1373.24,1368.63,1370.04,1366.6,1374.56,1377.55,1380.33,1360.01,1356.13,1368.94,1372.15,1364.53,1365.11,1368.37,1375.88,1373.91,1370.36,1373.46,1365.23,1370.73,1367.88,1366.35,1366.7,1367.39,1366.03,1368.27,1373.93,1373.29,1366.19,1366.02,1365.02,1364.16,1367.35,1366.93,1370.69,1369.73,1369.78,1371.47,1373.22,1367.53,1370.45,1367.12,1368.59,1367.19,1372.12,1368.98,1368.71,1370.02,1365.25,1371.32,1371.15,1367.84,1371.8,1374.68,1369.4,1369.03,1365.25,1363.7,1367.99,1368.91,1369.13,1370.53,1365.33,1366.6,1367.78,1368.4,1374.45,1370.04,1368.7,1367.44,1376.14,1371.47,1365.39,1360.42,1364.53,1364.4,1371.31,1377.48,1376.74,1367.13,1366.38,1371.74,1371.01,1367.73,1366.68,1369.85,1370.38,1376.36,1377.02,1370.43,1369.89,1364.27,1367.37,1365.54,1367.51,1366.17,1369.53,1369.82,1368.75,1365.86,1365.05,1369.85,1371.01
1380.72,1375.55,1377.03,1371.77,1370.69,1363.4,1361.85,1374.33,1368.54,1371.41,1373.15,1367.02,1373.92,1381.65,1376.27,1373.15,1375.53,1372.14,1385.01,1381.44,1377.43,1366.49,1360.4,1370.62,1377.57,1361.21,1369.67,1371.51,1382.71,1378.85,1371.95,1374.1,1371.17,1373.64,1374.48,1375.14,1378.9,1371.29,1373,1374.68,1368.03,1376.72,1379.96,1365.29,1361.98,1368.81,1368.34,1369.97,1379.46,1386.08,1382.6,1372.48,1370.52,1369.08,1377.16,1377.29,1374.31,1372.41,1370.64,1375.44,1373.33,1374.26,1368.36,1367.66,1372.54,1373.78,1376.32,1373.88,1375.76,1377.07,1371.44,1369.34,1370.45,1374.27,1372.67,1370.73,1370.77,1373.04,1374.13,1377.36,1368.76,1372.7,1366.59,1363.39,1370.37,1373.91,1371.81,1371.65,1368.87,1370.91,1376.88,1383.38,1381.31,1375.96,1372.12,1375.61,1375.28,1377.57,1373.97,1372.54,1377.3,1378.73,1375.53,1370.82,1376.88,1373.41,1377.4,1372.88,1361.64,1362.41,1372.74,1364.73,1371.06,1370.87,1375.54,1372.39,1381.11
1321.04,1323.23,1307.81,1290.92,1288.89,1285.81,1289.14,1298.56,1293.23,1309.23,1306.1,1316.07,1319.39,1317.26,1315.79,1310.38,1307.04,1305.57,1321.66,1316.77,1310.77,1298.03,1296.19,1303.28,1311.95,1297.99,1303.06,1311.78,1320.47,1312.78,1307.48,1302.64,1300.24,1303.97,1313.42,1316.48,1317.49,1302.37,1298.08,1300.14,1307.13,1312.99,1314.69,1305.13,1296.6,1302.39,1299.42,1298.81,1316.43,1325.18,1311.7,1308.91,1297.1,1305.47,1319.16,1317.46,1305.45,1299.25,1302.83,1306.63,1304.11,1305.22,1305.16,1308.8,1305.65,1308.13,1311.54,1307.98,1301.21,1306.81,1305.85,1311.33,1307.24,1305.13,1309.14,1301.18,1306.8,1304.5,1299.82,1310.89,1299.15,1303.96,1295.8,1297.97,1305.73,1318.52,1315.22,1308.28,1314.68,1317.96,1307.21,1308.9,1303.68,1304.84,1307.87,1310.04,1308.7,1311.2,1314.38,1311.85,1310.45,1314.5,1305.25,1308.15,1302.56,1302.57,1308.66,1308,1294.4,1289.14,1306.48,1303.89,1303.57,1304.44,1299.68,1308.27,1319.67
1299.44,1292.68,1290.26,1286.47,1283.55,1285.67,1275.89,1286.79,1283.82,1284.6,1289.97,1294.8,1291.8,1291.88,1295.55,1297.2,1292.2,1289.4,1301.38,1292.95,1290.52,1284.24,1280.1,1285.65,1293.95,1282.1,1283.93,1293.6,1294.18,1290.02,1290.78,1288.12,1284.04,1290.05,1291.1,1293.09,1296.45,1293.56,1292.51,1290.67,1287.4,1290.41,1286.86,1278.79,1283.76,1284.16,1284.97,1286.95,1294.47,1294.39,1290.21,1287.29,1288,1287.46,1293.68,1290.53,1285.71,1292.91,1295.26,1295.96,1287.49,1291.7,1288.71,1295.29,1289.15,1289.67,1287.75,1290.39,1294.35,1291.11,1286.81,1286.82,1289.52,1289.77,1289.93,1290.31,1292.11,1290.77,1292.57,1298.58,1288.98,1282.79,1286.11,1290.44,1292.92,1292.58,1285.41,1289.26,1287.97,1290.77,1292.59,1294.19,1289.37,1292.98,1286.64,1285.12,1287.54,1291.96,1291.6,1287.68,1288.56,1294.2,1294.67,1286.51,1293.92,1288.86,1288.61,1289.05,1280.37,1283.67,1289.52,1287.97,1287.18,1289.24,1289.58,1291.96,1289.35
1389.42,1384.86,1366.12,1350.11,1345.19,1344.81,1343.09,1356.51,1349.44,1360.37,1359.23,1376,1375.03,1377.23,1377.87,1377.53,1367.7,1363.99,1382.92,1375.25,1365.75,1359.82,1357.14,1360.93,1372.36,1357.92,1363.69,1366.22,1368.22,1364.34,1360.26,1360.17,1359.71,1367.1,1370.17,1378.66,1383.01,1379.96,1374.75,1360.15,1361.63,1367.97,1362.6,1351.82,1355.82,1360.19,1362.13,1365.81,1374.66,1375.53,1364.71,1366.95,1357.91,1360.34,1367.94,1369.85,1363.93,1360.41,1370.6,1376.21,1373.79,1369.39,1367.62,1379.01,1363.48,1368.23,1370.44,1367.21,1364.07,1358.97,1359.12,1369.97,1365.99,1366.25,1371.77,1366.15,1375.14,1363.78,1368.54,1372.29,1357.33,1358.97,1355.04,1363.48,1371.67,1376.29,1375.02,1380.44,1374.39,1372.58,1365.22,1367.21,1364.68,1376.85,1367.76,1361.83,1354.78,1362.28,1364.25,1363.84,1364.64,1370.54,1367.96,1363.88,1363.64,1368.38,1364.3,1360.6,1348.68,1350.3,1364.7,1357.38,1362.67,1363.45,1369.77,1370.79,1373.19
1167.02,1156.4,1155.7,1135.33,1133.64,1125.72,1123.48,1147.48,1132.58,1140.46,1144.75,1147.04,1149.05,1158.11,1152.84,1148.65,1152.53,1145.62,1172.48,1162.48,1157.63,1130.57,1126.46,1143.38,1155.69,1131.19,1134.66,1144.58,1164.11,1152.09,1143.54,1150.65,1143.83,1155.66,1155.35,1158.46,1168.28,1156.4,1146.99,1147.82,1153.11,1159.22,1152.92,1131.55,1126.46,1131.96,1136.17,1137.71,1158.11,1164.08,1152.42,1139.85,1135.09,1137.88,1154.12,1149.96,1149.48,1142.03,1150.13,1151.79,1149.62,1151.48,1142.85,1150.26,1148.67,1148.18,1150.12,1151.61,1147.59,1148.43,1144.07,1146.28,1143.68,1146.19,1143.09,1146.12,1144.88,1142.13,1139.58,1156.3,1134.61,1135.23,1123.83,1136.96,1155.93,1154.78,1156.27,1152.22,1149.78,1154.63,1157.11,1166.82,1165.27,1161.39,1147.47,1143.79,1144.57,1146.15,1152.8,1149.72,1146.42,1153.48,1160.65,1153.6,1148.49,1137.65,1146.94,1143.04,1124.48,1120.46,1145.99,1144.27,1146.55,1145.49,1142.78,1145.25,1155.92
1418.2,1414.8,1413.03,1405.6,1400.06,1399.06,1400.29,1408.43,1401.94,1407.98,1411.65,1405.9,1408.15,1410.06,1408.66,1409.9,1409.07,1408.61,1425.27,1414.28,1407.08,1405.07,1395.31,1407.02,1413.44,1394.43,1404.74,1414.63,1419.03,1406.09,1410.44,1406.22,1401.54,1405.93,1410.59,1411.56,1413.89,1407.92,1408.56,1415.22,1418.32,1410.23,1411.23,1397.62,1398.41,1401.72,1406.51,1405.96,1420.1,1429,1409.72,1402.23,1405.09,1407.81,1421.55,1408.44,1408.37,1405.61,1408.23,1410.11,1403.55,1408.19,1407.6,1409.86,1408.95,1409.48,1409.18,1407.54,1409.33,1415.66,1409.32,1408.33,1410.51,1407.54,1405.56,1406.43,1405.06,1409.3,1413.26,1427.68,1408.35,1401.87,1393.85,1404.5,1414.24,1410.08,1405.19,1403.32,1406.14,1407.96,1409.29,1412.07,1406.69,1403.26,1400.7,1406.12,1411.38,1419.1,1419.93,1415.04,1406.02,1404.51,1410.36,1413.7,1415.71,1408.94,1413.7,1409.63,1393.51,1398.23,1408.05,1402.32,1401.75,1406.96,1406.1,1415.4,1416.59
1397.77,1394.73,1398.43,1390.93,1390.21,1392.21,1387.63,1388.89,1393.51,1395,1396.19,1393.47,1391.01,1393.27,1391.32,1390.18,1392.06,1391.28,1402.59,1399.5,1391.52,1391.62,1388.74,1391.1,1396.96,1389.6,1389.57,1395.9,1395.09,1390.13,1393.27,1395.24,1387.8,1393.38,1391.63,1394.37,1395.62,1391.68,1394.01,1396.1,1393.34,1394.07,1391.64,1384.11,1388.65,1388.34,1393.44,1393.14,1403.54,1403.64,1398.34,1397.2,1395.05,1393.49,1393.83,1391.5,1391.9,1389.64,1394.1,1394.61,1391.67,1392.11,1392.83,1397.19,1391.98,1395.14,1399.82,1395.41,1389.65,1386.84,1390.99,1391.93,1394.41,1393.81,1398.28,1399.6,1395.79,1391.34,1393.03,1396.23,1391.65,1389.57,1390.84,1390.72,1395.27,1396.01,1392.7,1392.69,1391.97,1395.13,1395.3,1395.88,1392.38,1392.05,1391.22,1396.04,1398.47,1389.88,1386.64,1384.71,1385.27,1390.13,1395,1394.92,1398.84,1399.54,1397.91,1396.43,1386.24,1388.51,1391.86,1382.93,1392.55,1393.54,1392.22,1400.15,1399.67
