1647.76,1648.89,1648.03,1648.88,1649.43,1655.43,1650.46,1651.79,1655.62,1652.98,1650.53,1653.81,1649.34,1652.14,1654.14,1652.39,1651.4,1654.45,1654.68,1656.81,1650.83,1655.73,1654.32,1654.08,1656.37,1653.49,1649.58,1649.61,1655.2,1649.46,1646.8,1648.13,1650.74,1651.5,1653.11,1653.49,1654.44,1646.31,1653.4,1652.89,1654.17,1651.56,1650.06,1653.17,1654.01,1651.92,1648.16,1649.11,1652.39,1649.41,1644.61,1648.33,1654.35,1656.35,1655.09,1647.98,1650.86,1651.1,1653.85,1655.7,1654.86,1655.54,1656.31,1653.93,1653.38,1650.81,1653.88,1651.61,1650.57,1651.91,1654.93,1651.93,1652.7,1650.04,1653.64,1650.45,1655.01,1656.3,1653.14,1652.18,1652.32,1649.05,1646.95,1643.95,1642.47,1649.25,1649.71,1656.79,1649.6,1652.82,1654.77,1651.69,1652.67,1656.7,1657.88,1649.77,1651.73,1653.79,1651.09,1651.1,1651.98,1647.94,1655.47,1651.85,1649.77,1645.05,1650.66,1653.18,1654.89,1650.85,1652.07,1652.3,1652.5,1655.55,1652.64,1650.84,1651.09
1639.71,1640.64,1643.99,1642.15,1639.66,1648.32,1641.25,1646.13,1641.04,1639.99,1642.77,1641.11,1638.02,1640.52,1642.47,1644.59,1643.72,1642.01,1645.1,1646.52,1646.98,1641.67,1647.88,1641.25,1642.96,1645.33,1643.71,1640.76,1638.54,1642.66,1640.94,1637.21,1638.63,1642.43,1641.76,1644.3,1645.37,1643.4,1642.96,1643.96,1642.94,1643.91,1643.06,1641.31,1643.26,1642.69,1642.24,1645.89,1644.44,1645.13,1642.95,1643.27,1643.86,1641.4,1642.56,1645.15,1642.79,1640.92,1642.66,1640.61,1643.48,1642.56,1644.79,1642.88,1646.47,1640.89,1644.1,1640.53,1641.56,1643.13,1639.88,1640.69,1645.27,1642.31,1646.01,1640.37,1642.96,1642.97,1642.36,1643.18,1641.79,1639.2,1643.45,1636.99,1637.16,1641.75,1645.22,1642.4,1643.6,1644.4,1644.94,1641.53,1645.33,1645.32,1643.04,1640.42,1641.95,1643.21,1638.36,1646.42,1643.64,1640.82,1645.21,1640.17,1645.2,1641.04,1640.52,1642.86,1644.26,1640.59,1643.86,1642.85,1645.83,1642.15,1640.1,1641.97,1644
1219.89,1217.13,1219.19,1214.87,1218.95,1217.82,1218.63,1218.77,1222.04,1215.52,1216.37,1217.16,1216.78,1214.82,1213.42,1219.96,1216.61,1220.19,1216.81,1216.03,1217.19,1218.47,1217.6,1217.09,1218.29,1217.89,1218.62,1222.53,1219.27,1218.76,1220.56,1218.93,1216.76,1217.35,1217.16,1217.88,1216.42,1217.37,1214.65,1215.98,1218.39,1217.34,1220.14,1217.14,1215.96,1217.91,1216.11,1218.34,1216.2,1216.79,1217.56,1217.46,1220.44,1215.05,1217.41,1214.99,1217.26,1217.06,1216.47,1219.72,1221.31,1219.75,1217.41,1220.28,1219.35,1217.64,1217.1,1218.63,1220.92,1217.98,1217.36,1217.3,1218.61,1216.83,1219.16,1217.44,1220.97,1216.36,1214.74,1218.62,1218.36,1219.09,1217.5,1213.55,1217.26,1216,1220.79,1222.32,1216.56,1217.28,1219.84,1217.29,1216.24,1214.38,1219.15,1216.37,1217.5,1218.22,1216.54,1216.11,1215.05,1219.42,1219.55,1216.44,1218.48,1215.82,1218.79,1217.5,1218.39,1216.28,1216.95,1215.38,1218.44,1219.22,1221.42,1217.92,1218.48
1420.48,1418.54,1418.78,1419.08,1422.48,1410.95,1411.34,1415.01,1415.79,1427.12,1423.34,1431.96,1423.69,1420.96,1418.85,1422.92,1417.19,1411.94,1413.76,1413.43,1412.3,1414.22,1414.48,1415.46,1413.38,1418.25,1425.63,1426.28,1428.46,1429.66,1431.75,1429.37,1429.83,1430.59,1429.39,1423.33,1421.38,1417.8,1412.82,1414.74,1421.69,1411.69,1410.19,1420.32,1422.39,1419.69,1405.91,1408.38,1408.7,1406.81,1417.5,1417.49,1414.35,1417.28,1417.38,1419.26,1426.21,1422.51,1423.41,1421.07,1429.71,1425.98,1426.28,1426.15,1418.77,1412.99,1431.47,1422.92,1419.86,1413.99,1421.62,1414.32,1415.74,1417.04,1421.38,1418.33,1419.1,1419.1,1411.2,1424.6,1424.39,1424.2,1422.97,1421.67,1425.24,1428.67,1421.04,1421.18,1418.01,1423.58,1421.53,1418.44,1414.16,1414.38,1410.94,1420.11,1424.35,1416.12,1416.62,1413.9,1418.39,1417.36,1418.2,1420.04,1423.68,1413.63,1423.41,1425.91,1418.83,1420.9,1419.3,1417.67,1416.51,1420.98,1425.7,1417.62,1412.74
1577.01,1575.24,1581.93,1578.53,1581.27,1585.69,1579.12,1582.01,1586.26,1587.89,1582.3,1591.59,1583.14,1579.57,1578.25,1582.14,1585.75,1582.88,1582.02,1583.71,1580.51,1584.31,1588.12,1579.25,1585.19,1584.72,1583.99,1584.2,1583.92,1585.8,1577.92,1584.59,1585.8,1585.95,1582.85,1588.05,1587.24,1583.88,1586.64,1583.04,1585.8,1577.78,1573.45,1582.23,1586.55,1585.55,1580.58,1570.07,1575.93,1574.29,1577.92,1580.14,1581.33,1586.89,1581.68,1578.87,1585.99,1583.6,1586.25,1586.17,1587.93,1592.14,1591.67,1594.09,1584,1576.94,1585.49,1580.37,1577.71,1583.42,1590.28,1581,1581.76,1582.08,1575.69,1582.48,1586.52,1587.48,1579.35,1585.13,1585.08,1585.28,1584.64,1579.97,1575,1584.05,1581.84,1585.17,1583.28,1583.33,1592.55,1581.92,1581.18,1582.66,1584.19,1579.15,1580.22,1578.27,1578.34,1585.07,1583.69,1581.11,1581.02,1581.06,1583.27,1579.16,1583.56,1584.88,1581.16,1576.87,1583.28,1582.34,1587.57,1587.18,1588.49,1580.62,1577.61
1532.6,1527.64,1525.45,1524.71,1530.66,1523.43,1521.65,1521.67,1529.01,1537.33,1528.03,1540.06,1532.38,1525.18,1527.55,1529.18,1532.11,1527.37,1526.67,1528.5,1522.27,1526.6,1527.26,1527.41,1527.23,1531.61,1536.4,1533.89,1541.86,1534.13,1538.49,1541.67,1541.88,1539.14,1535.24,1531.8,1530.02,1527.09,1526.74,1525.65,1531.95,1525.12,1523.81,1532.11,1531.31,1525.12,1522.02,1516.53,1521.95,1518.36,1523.73,1521.27,1525.8,1528.23,1525.17,1523.47,1530.49,1534.28,1532.46,1534.96,1538.36,1537.62,1536.15,1538.9,1529.5,1525.14,1536.44,1532.91,1533.49,1532.74,1538.65,1526.88,1526.64,1529.1,1527.97,1529.27,1530.12,1531.51,1531.2,1532.07,1533.23,1531.26,1529.25,1528.39,1524.84,1532.54,1529.88,1523.75,1525.06,1528.68,1533.25,1529.01,1527.91,1525.22,1526.12,1528.23,1531,1526.21,1526.53,1520.19,1528.17,1529.51,1528.54,1533.06,1530.91,1522.34,1533.59,1535.56,1529.26,1524.53,1526.58,1528.8,1528.98,1533.84,1538.57,1530.2,1528.43
1614.53,1616.77,1620,1618.39,1621.04,1624.61,1620.07,1621.32,1623,1619.96,1616.13,1617.99,1614.04,1612.67,1615.5,1619.93,1620.49,1624.18,1621.96,1621.96,1621.8,1620.36,1622.73,1621.71,1623.81,1622.64,1620.36,1618.95,1617.94,1614.87,1612.9,1613.11,1616.3,1618.02,1620.05,1620.97,1619.7,1620.1,1619.96,1619.05,1621.27,1621.14,1621.98,1618.84,1620.44,1621.47,1621.83,1617.95,1624.38,1620.41,1619.52,1618.28,1619.53,1620.21,1620.61,1621.41,1618.08,1617.52,1619.62,1618.1,1619.99,1620.83,1621.01,1621.03,1620.53,1619,1620.21,1617.71,1619.35,1620.57,1619.33,1618.21,1622.21,1621.73,1624.33,1617.25,1619.9,1622.53,1618.84,1619.83,1618.78,1618.23,1617.02,1613.36,1617.63,1615.82,1621.2,1617.59,1616.21,1618.83,1620.83,1621.68,1618.64,1624.61,1621.44,1611.18,1616.47,1618.89,1620.32,1626.02,1619.8,1619.82,1621.33,1616.6,1619.03,1619.07,1616.23,1620.25,1622.82,1618.76,1619.77,1620.35,1620.91,1622.17,1619.75,1618.1,1617.23
1620.06,1619.05,1628.9,1622.65,1625.42,1635.17,1627.14,1627.43,1625.92,1624.17,1619.62,1623.16,1617.88,1615.2,1621.37,1626.97,1629.39,1634.6,1634.22,1637.38,1633.6,1624.2,1639.11,1633.11,1628.49,1637.74,1622.66,1619.92,1631.59,1621.79,1612.39,1610.62,1609.06,1615.77,1618.2,1626.7,1631.43,1629.08,1633.01,1629.21,1626.34,1632.25,1636.77,1622.72,1627.63,1631.19,1628.7,1630.32,1634.66,1631.88,1627.2,1627.16,1631.43,1625.3,1628.54,1628.57,1621.65,1621.9,1625.15,1624.87,1621.64,1623.41,1624.7,1623.62,1629.58,1630,1623.45,1620.99,1626.96,1631.7,1625.9,1623.53,1633.99,1628.16,1630.23,1627.53,1630.11,1631.58,1629.54,1626.04,1620.5,1614.29,1622.07,1614.21,1614.91,1619.19,1625.44,1620.35,1620.09,1621.83,1632.84,1629.14,1628.8,1639.93,1627.97,1619.65,1625.27,1625.52,1625.95,1632,1628.65,1623.09,1630.23,1621.85,1629.53,1625.22,1621.63,1628.13,1630.68,1623.37,1626.1,1623.56,1631.81,1629.52,1621.63,1626.82,1626.86
1562.28,1559.34,1557.53,1557.56,1561.57,1557.89,1554.96,1555.17,1560.23,1566.92,1560.35,1567.26,1562.08,1556.52,1561.04,1561.97,1562.14,1559.32,1560.28,1560.17,1555.26,1560.04,1559.86,1560.43,1560.89,1562.16,1565.56,1565.28,1570.76,1563.44,1568.8,1566.91,1569.08,1565.84,1567.14,1563.74,1562.16,1558.99,1561.7,1556.7,1560.94,1557.2,1560.56,1561.95,1563.05,1558.58,1552.85,1551.42,1556.77,1553.91,1556.48,1556.77,1556.53,1558.29,1559.01,1557.41,1563.29,1563.76,1562.25,1565.09,1567.52,1566.25,1568.28,1566.77,1561.15,1556.74,1568.89,1564.1,1563.09,1563.93,1564.51,1558.67,1560.36,1558.32,1562.35,1560.63,1560.93,1563.13,1561.41,1562.39,1564.03,1561.17,1559.71,1559.46,1559.56,1563.36,1561.18,1559.02,1556.76,1563.13,1561.66,1559.49,1560.04,1557.42,1558.52,1559.4,1562.85,1560.02,1556.74,1555.07,1560.15,1560.28,1560.12,1563.74,1562.38,1554.55,1563.61,1564.61,1563.29,1558.24,1558.5,1559.22,1562.61,1562.82,1566.28,1562.44,1561.56
1633.92,1631.37,1628.06,1630.01,1634.47,1629.09,1625.17,1627.32,1637.07,1639.67,1633.11,1640.5,1638.9,1627.61,1635.65,1634.69,1630.35,1630.48,1631.96,1633.85,1627.89,1630.35,1632.18,1631.98,1633.49,1636.49,1639.04,1638.17,1645.88,1637.54,1643.66,1645.73,1643.55,1643.2,1640.86,1637.35,1634.8,1634.35,1632.06,1630.6,1634.82,1629.07,1628.94,1633.84,1634.9,1627.72,1624.77,1624.29,1628.67,1624.94,1627.26,1624.32,1628.78,1635.4,1630.07,1626.61,1634.54,1637.39,1633.73,1640.29,1640.88,1643.19,1640.94,1648.29,1635.23,1628.94,1640.9,1642.04,1636.64,1639.5,1641.77,1628.34,1632.69,1631.86,1634.34,1635.79,1633.56,1638.13,1635.68,1634.7,1637.01,1636.91,1628.95,1627.24,1626.42,1633.12,1632.52,1629.85,1627.76,1639.12,1637.3,1635.7,1633.68,1628.76,1632.2,1629.65,1635.6,1630.5,1628.89,1621.4,1633.59,1633.7,1635.11,1637.93,1634.43,1624.72,1636.5,1638.92,1635.93,1627.51,1631.29,1635.3,1637.01,1638.26,1641.42,1633.04,1633.47
1644.63,1640.05,1640.58,1642.96,1646.71,1641.7,1634.78,1638,1644.92,1653.03,1644.18,1655.35,1648.63,1640.34,1646.93,1644.3,1642.45,1639.26,1646.22,1648.5,1638.8,1640.67,1646.92,1645.32,1645,1647.36,1648.36,1650.05,1653.89,1648.5,1654.05,1654.9,1653.54,1652.39,1653.62,1649.53,1647.38,1644.13,1643.17,1641.72,1650.79,1639.66,1640.61,1646.26,1646.19,1640.94,1636.59,1632.58,1639.62,1634.45,1638.76,1637.3,1639.22,1647.18,1639.96,1640.41,1647.89,1648.78,1646.35,1649.77,1654.21,1656.84,1653.94,1656,1645.68,1638.66,1655.18,1651.96,1648.2,1644.96,1649.96,1639.63,1644.99,1642.93,1644.35,1648.3,1644.99,1650.29,1643.97,1646.35,1649.3,1647.76,1643.86,1640.63,1640.26,1647.27,1645.14,1638.25,1637.5,1646.23,1648.9,1646.85,1645.13,1642.66,1643.81,1641.64,1645.92,1642.05,1640.76,1637.53,1645.66,1643.99,1645.73,1649.6,1644.84,1634.97,1646.67,1651.04,1648.21,1639.82,1642.44,1644.52,1647.9,1647.32,1652.49,1646.05,1645.5
1285.62,1283.92,1286.9,1284.76,1286.89,1287.92,1285.89,1285.13,1288.84,1288.84,1286.01,1290.01,1285.93,1287.46,1286.72,1290.53,1286.65,1284.8,1289.46,1288.95,1288.2,1284.26,1288.94,1286.9,1288.49,1287.29,1288.93,1289.67,1291.69,1290.74,1287.28,1286.48,1288.69,1286.64,1288.66,1287,1287.92,1287.36,1284.93,1288.74,1288.04,1284.05,1287.99,1286.42,1287.84,1288.29,1285.92,1284.5,1285.58,1283.69,1286.08,1284.68,1285.54,1288.02,1287.7,1288.47,1286.21,1288.24,1288.93,1287.95,1291.82,1290.38,1289.99,1289.81,1289.53,1287.21,1288.67,1288.08,1285.9,1287.41,1290.56,1284.08,1288.77,1286.36,1288.17,1286.23,1289.34,1289.69,1286.13,1290,1286.61,1286.02,1287.56,1282.14,1284.44,1287.17,1286.65,1289.54,1284.9,1287.08,1289.84,1286.6,1285.16,1287.74,1287.57,1283.73,1289.05,1287.91,1288.8,1287.95,1285.5,1286.33,1288.35,1286.93,1288.76,1282.76,1287.16,1289.5,1290.37,1285.66,1287.11,1285.44,1289.99,1289.24,1288.5,1285.55,1285.55
1315.62,1314.36,1313.56,1315.04,1314.92,1316.4,1309.33,1311.94,1316.69,1320.05,1315.09,1322.12,1320.02,1317.16,1319.41,1316.95,1317.86,1316.27,1319.53,1321.16,1315.45,1316.5,1320.56,1318.1,1316.55,1319.3,1321,1317.72,1324.59,1319.8,1321.18,1323.28,1322.44,1318.39,1320.61,1319.21,1319.43,1313.39,1313.47,1316.2,1319.6,1313.4,1318.58,1319.05,1319.05,1312.06,1312.08,1312.28,1313.13,1312.06,1312.48,1309.77,1313.64,1316.89,1315.55,1314.83,1315.72,1320.56,1319.52,1322.1,1322.99,1321.65,1324.34,1322.06,1319.12,1314.69,1320.87,1320.94,1318.76,1319.25,1323.31,1314.49,1318.26,1315.02,1317.7,1317.32,1317.66,1321.39,1321.98,1319.89,1317.64,1312.66,1313.81,1312.39,1308.4,1316.37,1316.88,1314.78,1311.89,1315.21,1318.09,1315.36,1316.93,1317.93,1319.08,1316.09,1319.48,1318.47,1315.29,1311.76,1316.13,1314.54,1319.14,1322.03,1318.41,1309.11,1317.62,1321.08,1318.82,1312.95,1315.02,1317.05,1319.26,1322.28,1320.49,1318.06,1318.55
1260.07,1270,1273.05,1272.53,1270.01,1270.72,1273.7,1273.53,1274.92,1272.75,1271.59,1275.73,1270.75,1276.76,1273.16,1269.29,1272.71,1267.93,1265.83,1273.4,1272.88,1274.29,1270.72,1268.44,1268.32,1272.4,1271.23,1269.08,1265.89,1268.34,1267.42,1271.25,1266.03,1271.67,1270.55,1270.51,1272.56,1264.98,1265.71,1267.74,1271.47,1269.31,1268.63,1271.31,1272.82,1270.23,1269.41,1270.19,1268.52,1268.93,1269.95,1271.35,1268.71,1272.06,1273.88,1273.3,1273.35,1271.17,1273.4,1272.02,1271.91,1271.34,1273.47,1269.85,1274.84,1269.08,1271.89,1269.72,1269.94,1265.58,1266.74,1270.09,1269.39,1267.59,1269.03,1268.27,1270.35,1273.51,1270.87,1269.46,1268.58,1266.44,1270.58,1272.05,1268.97,1272.22,1269.92,1273.93,1272.49,1272.37,1272.19,1271.71,1269.72,1272.48,1274.27,1275.44,1278.19,1271.08,1272.4,1273.81,1270.46,1264.62,1271.67,1269.84,1272.22,1266.78,1270.07,1268.79,1270.14,1270.72,1274.71,1272.13,1270.03,1272.23,1269.13,1267.56,1266.15
1024.19,1030.47,1032.91,1030.8,1033.01,1037.32,1036.26,1034.66,1039.8,1034.79,1030.73,1035.08,1029.83,1032.32,1032.4,1032.88,1032.27,1033.52,1033.55,1039.4,1035.44,1036.02,1035.57,1034.61,1040.86,1034.66,1028.61,1032.18,1029.79,1033.54,1026.03,1031.09,1028.16,1028.23,1027.47,1032.2,1035.66,1034.53,1034.01,1034.09,1036.14,1033.21,1032.13,1029.51,1033.33,1034.32,1033.15,1033.64,1035.28,1032.51,1033.64,1034.41,1033.72,1036.95,1034.41,1032.6,1031.64,1032.29,1035.71,1031.56,1032.99,1036.62,1036.88,1035.33,1038.11,1034.52,1034.91,1030.16,1030.03,1032.94,1033.98,1031.63,1034.04,1033.78,1032.95,1030.79,1037.35,1037.04,1034.87,1032.09,1030.2,1031.59,1028.34,1028.79,1026.68,1027.84,1031.52,1035.87,1030.07,1032.43,1040.14,1036.55,1036.15,1035.74,1037.95,1030.09,1033.95,1032.74,1035.29,1035.58,1035.04,1030.11,1034.39,1029.89,1032.73,1029.42,1031.86,1033.49,1035.07,1032.27,1034.57,1035.17,1034.03,1037.11,1032.76,1028.39,1030.89
1347.65,1348.13,1351.02,1348.7,1350.97,1353.55,1351.15,1350.28,1357,1353.55,1350.54,1355.42,1351.47,1349.17,1350.58,1350.55,1351.16,1353.04,1350.57,1352.36,1349.56,1355.79,1352.22,1350.34,1355.27,1354.48,1351.35,1351.26,1351.55,1352.54,1351.65,1352.29,1349.87,1351.24,1351.31,1352.81,1354.09,1351.51,1354.14,1350.46,1352.9,1348.4,1349.87,1349.5,1352.28,1351.84,1349.75,1345.67,1348.09,1349.75,1348.37,1349.92,1353.23,1352.96,1352.25,1346.18,1352.53,1351.72,1353.21,1355.12,1353.17,1356.12,1355.64,1356.44,1353.48,1349.76,1355.34,1352.09,1351.39,1350.47,1354.12,1350.55,1350.71,1350.1,1349.79,1351.4,1354.76,1354.21,1350.79,1353.23,1351.41,1352.65,1349.31,1347.97,1347.9,1348.71,1349.47,1353.16,1349.99,1353.51,1356.65,1352.38,1352.1,1349.12,1355.8,1350.11,1352,1349.61,1351.39,1348.02,1352.01,1349.32,1351.34,1350.94,1351.96,1347.68,1352.98,1351.49,1351.66,1349.81,1352.89,1349.73,1353.11,1354.31,1355.15,1350.42,1350.23
1434.37,1442.44,1448.55,1444.3,1446.93,1447.66,1454.22,1453.46,1459.33,1450.58,1446.67,1450.44,1449.02,1451.75,1447.51,1448.64,1443.25,1442.38,1440.09,1447.01,1447.29,1447.85,1445.57,1434.87,1447.44,1449.06,1443.24,1444.18,1443.49,1445.07,1437.24,1446.32,1442.97,1446.06,1446.24,1446.75,1445.04,1441.99,1444.26,1440.52,1449.64,1444.96,1439.9,1445.47,1443.85,1448.26,1447.8,1441.8,1437.5,1439.18,1445.72,1448.22,1448.17,1455.39,1450.87,1444.98,1448.76,1446.63,1452,1451.83,1449.91,1450.09,1452.9,1450.13,1449.26,1447.52,1445.49,1443.95,1438.52,1438.51,1445.35,1443.39,1443.11,1441.19,1437.92,1447.89,1448.09,1451.03,1440.9,1449.11,1447.56,1448.69,1445.43,1440.88,1440.62,1442.75,1445.09,1457.52,1452.24,1454.96,1454.36,1454.48,1444.27,1446.45,1451.33,1445.33,1452.55,1445.1,1447.08,1451.93,1443.35,1443.44,1445.7,1437.54,1448.25,1443.16,1446.49,1444.62,1444.96,1445.51,1453.19,1444.02,1445.27,1448.79,1443.03,1442.13,1439.84
1447.23,1455.21,1462.85,1461.84,1458.96,1463.6,1462.65,1466.44,1467.3,1462.33,1460.19,1461.23,1461.84,1461.12,1464.02,1458.12,1455.69,1451.94,1456.26,1459.89,1463.31,1463.94,1464.11,1454.78,1460.26,1461.71,1456.12,1456.09,1455.89,1460.4,1456.17,1456.04,1454.44,1458.74,1460.71,1460.94,1462.27,1459.59,1460.97,1457.47,1461.05,1457.92,1455.15,1457.63,1459.6,1461.01,1460.89,1459.29,1458.96,1459.22,1460.19,1459.98,1462.79,1463.6,1463.58,1461.63,1462.73,1458.18,1460.98,1459.72,1458.65,1461.56,1465.43,1463.72,1463.9,1458.86,1460.78,1458.59,1452.25,1456.93,1458.44,1457.05,1460.17,1458.46,1455.68,1459.16,1462.6,1463.82,1456.13,1457.92,1462.85,1456.47,1460.09,1458.98,1454.03,1456.76,1459.94,1466.02,1465.52,1469.01,1463.96,1462.44,1458.34,1459.61,1459.26,1455.34,1461.98,1457.42,1460.03,1467.99,1461.73,1457.21,1459.91,1452.73,1461.23,1459.02,1459.14,1458.83,1457.72,1461.72,1463.85,1463.13,1460.42,1462.52,1456.1,1454.22,1453.95
1579.82,1584.19,1592.99,1591,1588.34,1589.5,1592.44,1594.52,1595.56,1589.4,1589.26,1589.25,1592.72,1590.85,1592.11,1586.76,1585.52,1585.95,1586.33,1588.52,1590.89,1593.75,1590.87,1582.2,1588.83,1591.33,1588.94,1587.74,1584.36,1584.86,1586.57,1587.21,1584.79,1588.38,1591.49,1590.22,1590.7,1588.17,1590.42,1586.34,1587.09,1587.31,1587.79,1587.43,1590.22,1587.39,1590.23,1587.43,1588.43,1586.86,1589.75,1588.53,1590.49,1593.17,1592.68,1587.46,1591.12,1588.12,1590.03,1589.7,1589.35,1591.06,1592.03,1592.47,1592.48,1587.23,1589.04,1589.36,1586.42,1586.8,1587.03,1587.63,1588.23,1587.08,1583.38,1589.18,1591.5,1593.18,1588.19,1587.91,1590.7,1588.58,1587.49,1587.39,1583.92,1583.3,1590.64,1594.65,1594.78,1593.83,1591.75,1591.61,1586.78,1587.82,1588.04,1586.7,1591.23,1588.15,1588.48,1593.32,1589.85,1588.05,1589.86,1584.18,1589.62,1587.03,1589.04,1587.2,1586.43,1589.4,1590.63,1591.76,1589.11,1590.83,1585.05,1586.9,1589.6
1561.84,1560,1562.42,1560.99,1563.69,1566.04,1560.05,1564.66,1570.09,1574.45,1565.76,1573.07,1564.39,1559.26,1563.22,1569.88,1564.75,1564.15,1563.93,1562.11,1559.91,1564.07,1558.02,1557.57,1568.75,1570.37,1570.74,1565.43,1574.29,1568.84,1569.5,1571.45,1573.89,1575.21,1570.49,1570.42,1567.24,1563.2,1565.21,1563.92,1565.55,1556.78,1555.58,1567.45,1565.86,1561.37,1558.67,1552.02,1555.25,1555.12,1557.09,1559.23,1564.3,1569.23,1565.23,1556.53,1566.1,1568.26,1570.02,1573.58,1576.4,1576,1573.82,1578.82,1566.22,1559.6,1572.3,1569.21,1564.08,1567.73,1572.52,1560.22,1560.55,1565.59,1562.04,1563.05,1567.74,1567.58,1561.57,1569.35,1572.77,1570.27,1564.3,1557.87,1556.68,1564.12,1565.53,1565.47,1565.15,1573.01,1575.15,1567.52,1563.22,1560.66,1564.3,1559.46,1567.33,1562.5,1559.8,1559.42,1561.87,1565.97,1565.47,1562.99,1565.35,1558.07,1568.13,1571.07,1563.18,1559.21,1564.93,1566.67,1565.53,1571.19,1574.1,1563.39,1559.22
1435.47,1438.75,1443.11,1443.58,1442.47,1451.67,1446.19,1449.95,1451.16,1448.85,1447,1444.92,1440.88,1439.54,1443.2,1446.22,1443.85,1443.71,1445.42,1444.15,1446.18,1448.09,1444.97,1439.82,1449.04,1448.52,1442.59,1441.03,1444.82,1447.83,1437.76,1444.1,1437.98,1446.03,1446.06,1448.54,1447.23,1445.59,1451.16,1441.81,1445.12,1441.72,1437.78,1443.44,1445.04,1445.69,1442.68,1439.15,1443.51,1438.12,1442.95,1444.94,1448.14,1450.1,1446.77,1440.16,1445.92,1442.45,1449.97,1446.31,1450.61,1450.47,1450.36,1450.76,1449.7,1442.03,1448.63,1445.09,1438.14,1443.78,1449.11,1441.08,1441.78,1446.3,1441.38,1441.49,1448.88,1447.4,1441.26,1445.74,1447.96,1445.2,1446.72,1439.17,1433.2,1440.03,1443.37,1448.45,1447.9,1450.26,1454.93,1451.05,1445.85,1442.29,1448.03,1436.44,1443.19,1441.12,1441.04,1449.05,1444.75,1444.27,1444.31,1439.47,1443.46,1441.05,1444.2,1446.1,1444.34,1445.61,1447.11,1445.36,1448.31,1449.1,1444.39,1439.65,1438.69
1439.51,1440.44,1449.71,1450.04,1446.26,1459.2,1454.54,1454.98,1462.4,1453.35,1449.15,1447.43,1443.78,1444.95,1452.31,1446.91,1443.32,1452.4,1455.03,1451.01,1449.24,1457.37,1453.48,1450.05,1460.53,1456.18,1443.64,1442.76,1444.38,1451.3,1442.1,1443.89,1441.1,1446.89,1448.92,1453.02,1457.57,1455.42,1460.55,1455.18,1455.72,1449.66,1441.92,1446.47,1450.51,1448.15,1454.53,1448.76,1449.66,1447.42,1448.6,1451.91,1458.47,1457.19,1452.67,1441.98,1448.83,1446.26,1452.6,1451.01,1452.65,1453.03,1453.39,1455.44,1455.61,1446.76,1451.83,1454.76,1447.13,1450.43,1458.6,1447.91,1449.02,1453.87,1446.18,1452.32,1458.57,1454.33,1452.53,1449.21,1454.3,1449.24,1444.89,1446.1,1437.11,1437.92,1445.71,1450.15,1452.47,1453.52,1462.54,1453.85,1450.62,1449.96,1453.94,1436.95,1441.69,1447.98,1447.95,1454.39,1456.39,1450.13,1450.55,1444.59,1445.83,1448.83,1448.59,1450.03,1452.03,1454.47,1451.12,1454.06,1453.76,1455.85,1446.11,1443.7,1451.77
1479.71,1481.06,1486.38,1483.99,1482.94,1489.62,1486.8,1487.94,1488.1,1485.49,1485.61,1485.59,1482.83,1482.52,1486.12,1486.21,1483.44,1487.3,1488.67,1488.48,1487.95,1485.14,1485.78,1485.44,1488.08,1489.75,1486.37,1483.63,1480.9,1480.41,1479.96,1482.26,1478.93,1483.35,1485.57,1485.3,1488.69,1486.2,1487.44,1486.98,1485.45,1484.31,1486.24,1482.53,1486.02,1485.95,1484.16,1485.56,1486.88,1483.38,1483.12,1486.02,1487.72,1488.53,1487.6,1482.84,1483.9,1483.76,1487.58,1484.83,1486.96,1487.93,1485.77,1489.35,1486.39,1483.01,1486.44,1484.88,1487.08,1484.39,1483.21,1484.04,1485.6,1485.08,1486.54,1484.19,1487.2,1487.94,1487.53,1486.29,1483.17,1484.78,1480.59,1477.56,1479.52,1480.07,1484.85,1486.4,1485.22,1484.23,1486.16,1486.32,1487.2,1489.71,1489.23,1483.11,1487.69,1485.09,1485.35,1485.96,1486.67,1482.11,1488.49,1483.59,1484.95,1481.43,1483.55,1484.88,1485.99,1484.6,1485.69,1486.92,1486.81,1488.63,1482.89,1484.43,1485.26
1428.46,1432.3,1440.78,1438.84,1436.17,1442.99,1445.58,1442.66,1447.29,1439.58,1438.81,1435.16,1437.45,1436.48,1439.57,1435.67,1434.56,1441.22,1442.24,1438.63,1438.88,1441.56,1442.62,1436.88,1441.57,1441.05,1436.19,1433.78,1431.15,1434.96,1430.57,1431.19,1428.7,1431.96,1436.44,1439.22,1442.42,1442.6,1446.22,1437.53,1436.86,1438.62,1435.92,1436.23,1440.71,1437.33,1444.71,1443.21,1438.14,1437.36,1439.1,1438.69,1441.72,1444.68,1443.07,1436.36,1436.53,1435.37,1439.22,1438.38,1436.96,1437.38,1438.94,1440.63,1442.07,1436.36,1436.53,1436.25,1437.34,1437.03,1439.68,1437.75,1438.06,1439.71,1434.79,1439.13,1440.3,1440.77,1441.7,1437.43,1438.51,1438.21,1433.75,1434.84,1432.08,1431,1435.36,1440.39,1439.51,1439.01,1440.51,1442.51,1438.61,1441.81,1443.07,1432.43,1437.87,1437.14,1438.32,1443.01,1441.72,1436.17,1439.57,1433.57,1437.35,1441.49,1436.91,1434.96,1436.94,1440.7,1439.74,1442.22,1442.08,1441.93,1434.15,1432.59,1436.98
