1409.74,1415.44,1421.28,1409.42,1403.78,1399.82,1402.88,1406.75,1407.09,1405.4,1407.3,1412.92,1415.63,1409.87,1407.48,1401.39,1403.27,1400.76,1401.4,1404.66,1405.79,1410.48,1409.73,1408.33,1405.57,1410.62,1410.99,1407.17,1409.46,1408.73,1406.03,1409.48,1413.38,1413.83,1406.41,1409.71,1408.93,1412.03,1407.38,1400.83,1404.38,1408.88,1416.43,1415.24,1407.69,1405.55,1402.66,1405.11,1405.01,1408.25,1408.22,1408.19,1406.5,1401.91,1403.9,1408.59,1399.29,1402.4,1403.95,1408.68,1409.66,1409.95,1413.32,1409.11,1418.52,1411.15,1407.26,1403.09,1399.22,1400.84,1401.28,1410.02,1414.39,1415.57,1403.37,1403.94,1404.51,1407.94,1404.34,1403.54,1407.86,1410.45,1411.72,1408.03,1409.52,1410.35,1410.45,1408.75,1408.28,1409.31,1410.95,1409.24,1408.73,1408.87,1402.56,1404.23,1406.66,1406.7,1411.16,1409.84,1406.6,1405.73,1408.27,1412.24,1405.79,1406.34,1408.48,1402.08,1407.99,1409.74,1411.15,1414.87,1408.3,1412.02,1415.68,1402.54,1398.25
1382.98,1385.28,1388.82,1383.02,1388.43,1384.69,1385.3,1386.63,1384.97,1384.42,1387.69,1388.17,1387.04,1387.29,1384.34,1385.06,1383.13,1382.72,1382.13,1384.25,1381.7,1385.17,1386.74,1390.05,1385.07,1387.86,1391.17,1389.81,1388.46,1391.51,1389.15,1386.45,1382.59,1386.88,1386.72,1385.48,1386.82,1383.63,1383.12,1382.88,1384.13,1386.65,1392.05,1389.68,1388.64,1385.22,1385.66,1382.76,1382.91,1387.12,1385.95,1388.11,1383.15,1383.97,1383.04,1385.57,1381.58,1379.53,1383.08,1387.51,1388.98,1388.36,1388.36,1387.67,1391.62,1389.35,1389.9,1387.21,1383.71,1380.01,1386.1,1389.02,1390.54,1387.3,1385.34,1383.95,1384.59,1384.12,1384.79,1382.86,1381.07,1380.49,1385.01,1386.27,1386.44,1385.87,1386.6,1388.48,1388.78,1385.32,1387.05,1388.6,1388.53,1391.47,1386.23,1384.54,1383.62,1381.83,1386.08,1390.33,1387.95,1386.77,1385.06,1386.41,1384.81,1388.08,1385.33,1382.62,1382.68,1380.02,1383.89,1388.84,1387.85,1389.32,1391.46,1384.44,1380.98
1358.52,1366.06,1370.23,1360.43,1360.17,1352.79,1359.19,1363.23,1361.77,1363.39,1367.36,1365.03,1360.76,1360.23,1358.73,1355.39,1351.73,1353.81,1352.2,1355.14,1358.14,1363.22,1354.39,1359.99,1356.49,1357.37,1354.37,1357.79,1361.94,1362.94,1362.21,1361.6,1364.32,1367.4,1359.25,1361.48,1362.42,1359.01,1361.09,1359.28,1357.89,1359.5,1369.52,1364.68,1360.03,1354.92,1359.86,1361.83,1365.21,1361.24,1359.98,1361.74,1355.68,1355.26,1354.74,1358.31,1354.67,1354.21,1356.94,1360.91,1358.28,1360.94,1361.23,1361.85,1371.96,1365.81,1362.83,1358.42,1355.96,1355.73,1359.64,1364.02,1370.44,1367.64,1361.54,1361.5,1359.49,1359.46,1357.86,1355.14,1352.37,1353.19,1356.41,1356.09,1354.81,1357.16,1356.53,1360.78,1361.39,1363.07,1363.53,1360.99,1365.18,1367.62,1363.61,1362.75,1361.72,1362,1356.55,1364.38,1363.87,1363.78,1359.13,1360.57,1353.5,1354.24,1357.35,1352.38,1354.01,1360.79,1361.94,1362.28,1362.4,1367.67,1369.43,1357.64,1351.48
1378.56,1382.41,1387.97,1379.56,1377.72,1373.41,1375.09,1381.06,1380.11,1378.64,1382.62,1380.11,1380.12,1378.14,1376.43,1373.07,1371.82,1371.76,1372.96,1375.06,1374.31,1377.57,1377.84,1379.75,1377.2,1375.94,1377.2,1379.88,1379.43,1379.53,1381.77,1381.61,1381.03,1385.52,1379.19,1379.36,1377.06,1377.61,1377.25,1377.15,1375.86,1379.24,1387.22,1381.8,1379.52,1377.62,1375.78,1377.34,1377.94,1377.73,1378.25,1380.77,1370.63,1372.55,1376.8,1377.76,1375.91,1371.16,1376.39,1379.38,1380.77,1382.7,1380.34,1376.42,1383.35,1380.24,1383.2,1376.46,1373.97,1372.95,1380.41,1383.25,1383.81,1383.61,1378.43,1378.6,1375.39,1375.41,1372.88,1370.96,1371.71,1371.4,1376.83,1376.38,1375.25,1375.67,1378.05,1381.02,1381.23,1382.32,1381.02,1378.52,1381.79,1385.54,1381.63,1377.59,1379.5,1377.72,1376.34,1383.05,1380.33,1382.99,1378.29,1379.82,1375.46,1380.34,1377.03,1372.51,1376.48,1377.22,1376.13,1381.75,1379.95,1380.74,1382.9,1372.29,1374.02
1292.16,1294.82,1298.85,1293.07,1287.63,1283.07,1287.32,1290.62,1293.11,1293.26,1292.19,1291.77,1293.34,1291.96,1290.26,1286.37,1285.05,1280.89,1282.67,1289.88,1289.95,1292.48,1292.38,1291.28,1287.51,1288.95,1290.49,1288.22,1289.69,1292.55,1292.39,1293.77,1293.35,1295.2,1288.34,1293.12,1294.09,1290.34,1295.3,1292.78,1288.36,1289.47,1295.64,1294.92,1289.26,1291.18,1284.39,1290.25,1289.7,1290.68,1290.54,1292.71,1279.58,1281.96,1288.93,1290.32,1285.92,1284.03,1289.9,1289.06,1290.22,1292.41,1295.07,1293.39,1299.86,1295.39,1297.5,1289.83,1282.86,1285.68,1288.64,1295.17,1294.19,1299.39,1289.81,1286.24,1287.76,1288.16,1283.73,1282.51,1284.47,1283.6,1293.5,1295.59,1289.7,1290.67,1291.26,1291.7,1289.31,1296.13,1289.9,1284.44,1292.47,1295.93,1293.37,1293.56,1290.6,1287.55,1284.12,1292.22,1290.59,1291.15,1293.32,1293.18,1290.78,1292.01,1292.14,1285.56,1293.38,1292.33,1288.16,1292.21,1288.28,1288.38,1297.88,1288.08,1287.44
1068.15,1069.13,1061.92,1065.99,1062.69,1063.99,1066.33,1067,1066.58,1066.3,1066.42,1065.99,1064.86,1063.35,1066.72,1067.56,1062.18,1064.7,1067.01,1067.66,1069.21,1067.57,1064.37,1063.43,1063.56,1067.71,1065.94,1064.21,1069.71,1068.93,1072.28,1066.11,1067.12,1064.55,1063.78,1066.47,1068.94,1066.74,1067.85,1071.01,1063.3,1060.51,1067.64,1062.16,1064.65,1061.1,1066.39,1073.76,1071.38,1066.88,1066.09,1066.35,1054.4,1064.44,1063.96,1062.45,1063.57,1065.1,1066.84,1066.64,1068.63,1063.86,1069.96,1072.36,1073.91,1071.78,1074.67,1067.52,1066.99,1061.45,1071.34,1072.39,1069.51,1064.52,1060.03,1062.46,1067,1066.55,1061.11,1060.94,1061.85,1057.88,1060.99,1068.78,1067.41,1062.83,1068.17,1068.62,1066.95,1062.16,1057.44,1064.16,1066.89,1071.48,1066.58,1069.88,1065.04,1065.95,1056.86,1061.01,1065.08,1064.48,1063.5,1068.85,1066.39,1067.73,1063.81,1068.3,1067.63,1074.02,1068.84,1065.64,1066.5,1065.59,1069.86,1065.12,1067.34
1320.41,1323.96,1327.67,1317.8,1310.4,1305.41,1311.89,1318.01,1317.93,1322.69,1323.82,1321.3,1318.74,1317.35,1319.57,1310.49,1308.73,1308.96,1312.65,1312.5,1313.82,1315.12,1312.25,1312.13,1309.93,1310.76,1309.61,1310.35,1315.58,1315.31,1317.13,1320.1,1320.34,1323.53,1314.4,1318.63,1319.78,1317.05,1319.4,1319.47,1319.92,1317.48,1325.11,1312.17,1311.32,1312.63,1313.4,1316.98,1321.22,1315.09,1315.97,1318.03,1307.81,1309.34,1314.76,1312.43,1312.97,1310.64,1313.75,1313.08,1313.11,1313.57,1316.09,1314.24,1327.36,1321.26,1318.68,1311.47,1309.23,1310.01,1316.86,1321.43,1326.91,1322.78,1314.5,1317.71,1315.75,1314.99,1311.61,1311.08,1308.24,1309.31,1311.17,1313.98,1312.19,1311.28,1318.72,1318.15,1318.29,1324.88,1319.78,1316.51,1321.24,1322.32,1320.1,1319.15,1320.63,1317.13,1312.16,1313.44,1318.67,1319.6,1317.19,1318.75,1311.38,1315.43,1311.56,1312.77,1311.47,1317.62,1315.65,1320.97,1314.49,1320.27,1325.65,1308.81,1307.56
988.183,990.611,981.651,980.382,976.659,981.719,980.409,977.577,981.686,983.651,984.988,983.746,983.941,985.635,989.187,986.749,982.64,980.251,986.263,984.1,987.031,987.719,983.273,979.887,977.32,981.091,982.069,981.649,983.477,986.995,991.697,984.121,985.484,985.207,981.581,983.352,987.031,984.188,984.491,989.027,982.165,984.451,987.924,977.826,983.213,975.396,981.159,986.623,981.653,984.359,983.734,984.327,978.077,983.448,980.367,984.114,979.922,980.847,984.551,985.653,981.995,982.507,982.658,983.458,989.976,988.233,988.536,983.339,986.51,979.336,985.33,988.294,985.827,982.154,979.569,981.636,983.669,980.679,979.949,980.468,979.156,981.452,982.037,983.179,984.432,983.016,986.844,984.377,983.065,983.751,979.161,983.21,986.41,986.659,984.203,986.585,981.762,981.701,974.977,978.878,983.306,981.579,984.904,984.169,981.804,985.655,981.375,986.741,984.641,986.273,985.735,987.406,986.193,986.953,987.367,978.776,981.304
1257.32,1259.3,1259.86,1257.08,1256.24,1255.5,1258.03,1257.45,1256.85,1257.37,1258.04,1257.74,1256.29,1257.66,1260.03,1256.63,1256.77,1254.2,1253.82,1254.67,1257.85,1258.36,1255.38,1255.63,1256.81,1254.5,1256.1,1254.48,1257.89,1258.58,1260.38,1256,1262.38,1260.27,1256.04,1258.23,1256.1,1257.58,1258.5,1259.21,1257.96,1257.96,1263.47,1259.8,1256.62,1252.82,1255.95,1256.27,1257.2,1257.59,1257.11,1258.88,1252.97,1253.19,1255.91,1256.5,1255.81,1256.87,1258.04,1259.24,1258.36,1259.31,1257.83,1257.24,1260.64,1257.23,1260.69,1255.71,1255.56,1255.95,1257.47,1259.45,1259.49,1259.84,1255.45,1256.99,1258.33,1256.95,1255.26,1255.13,1253.06,1251.93,1254.89,1255.3,1254.39,1255.59,1255.85,1255.04,1256.93,1256.67,1257.32,1258.48,1261.21,1260.29,1256.45,1259.26,1257.98,1260.59,1255.57,1258.97,1260.42,1259.77,1254.7,1257.09,1256.25,1258.51,1255.78,1256.31,1255.29,1258.34,1258.05,1259.61,1258.91,1258.92,1258.27,1254.47,1254.33
1347.2,1353.93,1350.11,1351.16,1346.05,1348.32,1349.61,1354.15,1354.94,1345.44,1350.34,1351.21,1349.49,1352.33,1352.03,1353.57,1352.2,1348.45,1347.2,1351.7,1351.87,1350.76,1347.64,1347.59,1346.68,1349.25,1347.07,1351.94,1351.8,1353.89,1351.67,1350.85,1352.03,1353.46,1351.13,1350.55,1350.94,1349.88,1347.85,1356.86,1349.9,1346.34,1353.59,1351.11,1347.42,1348.74,1352.09,1353.42,1351.26,1350.43,1350.54,1351.03,1345.29,1350.6,1348.58,1350.32,1348.4,1348.6,1352.94,1345.99,1350.74,1349.09,1354.61,1351.67,1355.9,1350.58,1355.45,1349.73,1347.88,1347.29,1353.85,1356.24,1352.05,1355.1,1353.98,1351.22,1350.32,1354.05,1347.98,1341.92,1346.35,1339.83,1347.65,1349.15,1346.1,1348.68,1351.14,1347.77,1352.15,1349.74,1346.61,1349.69,1354.42,1358.98,1354.46,1354.96,1348.84,1348.04,1345.88,1353.19,1353.44,1355.54,1350.24,1349.04,1352.13,1353.45,1348.78,1350.52,1351.44,1350.31,1348.86,1349.68,1352.61,1347.98,1348.69,1347.87,1350.41
943.216,946.894,942.702,943.408,940.617,942.178,943.516,941.531,945.729,942.708,943.581,942.249,945.331,943.326,948.152,947.842,945.383,944.966,947.558,946.205,942.558,944.081,944.604,945.818,942.796,942.665,945.556,942.897,944.01,945.35,948.616,948.521,948.261,943.864,944.181,944.424,944.579,944.913,941.56,949.552,943.037,942.492,947.681,941.813,943.296,941.746,941.242,948.799,942.182,944.065,944.58,944.491,938.492,943.536,945.502,942.881,941.66,943.688,943.264,942.489,947.896,944.957,948.205,947.985,948.426,946.523,949.441,945.225,941.826,940.957,946.483,949.8,943.652,943.509,943.592,939.83,943.963,944.728,939.741,938.801,940.784,940,941.8,948.346,944.604,945.188,948.89,944.448,945.881,942.339,939.465,944.681,944.76,951.723,946.433,947.162,940.405,940.255,936.288,941.007,944.052,945.785,944.675,948.376,945.905,946.43,943.979,947.008,946.191,947.163,942.923,945.443,945.053,941.806,945.353,941.53,945.565
1657.77,1660.2,1659.62,1653.29,1653.01,1654.15,1653.35,1655.62,1656.33,1657.3,1656.61,1657.95,1656.74,1658.39,1658.19,1652.76,1654.45,1655.41,1656.05,1658.89,1661.18,1654.32,1651.72,1653.73,1656.35,1652.76,1653.62,1654.43,1656.61,1655.29,1656.19,1657.87,1660.69,1657.74,1654.84,1657.17,1657.01,1657.25,1655.65,1659.95,1658.43,1658.1,1657.72,1654.05,1653.09,1655.25,1653.33,1656.75,1657.91,1655.35,1656,1656.11,1650.62,1652.83,1657.76,1654.05,1656.67,1656.3,1658.58,1654.93,1657.47,1654.77,1659.18,1657.27,1660.53,1657.08,1655.68,1651.62,1654.42,1653.7,1657.6,1659.11,1657.99,1658.15,1651.83,1651.68,1653.44,1656.79,1654.12,1654.41,1654.82,1653.29,1656.37,1656.43,1653.61,1653.08,1658.38,1655.02,1657.43,1656.67,1654.88,1658.36,1659.3,1658.65,1659.98,1655.78,1656.13,1658.52,1650.35,1655.42,1656.57,1657.78,1654.67,1657.25,1653.23,1658.76,1655.15,1656.89,1657.5,1658.93,1656.56,1658.3,1657.36,1656.4,1655.6,1652.78,1655.14
1326.54,1328.72,1327.4,1325.54,1324.48,1323.91,1326.63,1324.63,1325.03,1322.77,1322.3,1326.76,1329.21,1328.19,1327.1,1325.19,1325.07,1327.56,1327.39,1325.85,1329.75,1327.69,1326.1,1327.3,1325.1,1325.43,1326.62,1322.59,1324.56,1323.54,1326.5,1326.23,1327.78,1327.67,1326.72,1326.47,1326.65,1325.99,1325.35,1325.63,1324.33,1322.51,1328.42,1330.21,1324.35,1324.78,1320.91,1331.57,1326.4,1325.78,1326.35,1324.62,1327.41,1327.64,1325.46,1328.83,1322.66,1325.79,1330.09,1327.2,1326.97,1324.36,1326.52,1325.75,1326.99,1326.7,1324.94,1325.27,1324.41,1328.55,1323.93,1325.85,1324.08,1328.54,1325.34,1328.36,1323.69,1326.49,1326.3,1326.24,1328.7,1327.97,1325.21,1325.2,1326.34,1325.75,1324.96,1324.83,1324.04,1326.45,1324.44,1324.08,1322.5,1325.33,1326.29,1328.2,1323.77,1329.21,1326.29,1321.67,1324.93,1325.89,1323.17,1324.2,1329.72,1326,1328.21,1329.09,1327.92,1328.42,1328.21,1326.15,1328.17,1326.52,1324.66,1324.66,1324.86
1458.27,1455.49,1458.34,1451.02,1455.87,1456.68,1457.45,1455.1,1454.26,1455.86,1460.15,1460.69,1459.9,1456.87,1456.39,1455.59,1456.79,1458.33,1455.97,1457.86,1453.4,1453.22,1455.14,1460.78,1457.74,1463.05,1461.17,1460.14,1459.61,1457.78,1455.87,1455.27,1452.48,1452.54,1456.98,1456.96,1458.61,1455.33,1454.52,1456.18,1456.94,1458.86,1460.65,1453.6,1457.29,1459.7,1456.95,1455.34,1451.82,1456.79,1456.97,1458.76,1449.8,1457.03,1458.3,1455.1,1453.21,1451.68,1455.4,1459.03,1459.65,1458.18,1457.75,1455.62,1457.94,1458.24,1458.71,1455.47,1448.51,1449.47,1455.96,1459.37,1459.33,1458.76,1455.89,1455.29,1451.34,1457.56,1454.99,1454.93,1456.41,1458.71,1458.94,1459.97,1460.88,1461.11,1461.08,1457.74,1455.93,1459.2,1462.27,1460.12,1459.6,1453.57,1451.94,1453.06,1454.45,1455.44,1461.47,1460.34,1456.99,1452.64,1455.56,1458.77,1459.78,1459.07,1454.08,1455.64,1458.72,1458,1453.63,1458.43,1455.35,1456.24,1457.78,1453.82,1453.5
1377.48,1380.33,1385.18,1373.57,1372.65,1370.08,1372.87,1376.58,1374.26,1378.7,1378.58,1379.46,1378.14,1377.27,1378.12,1372.65,1371.65,1371.36,1372.35,1370.41,1370.75,1371.02,1373.54,1375.1,1370.84,1376.19,1374.4,1373.34,1376.61,1374.66,1377.79,1378.67,1382.04,1381.87,1374.04,1377.52,1378.02,1377.82,1376.25,1375.75,1373.3,1374.1,1379.78,1378.01,1375.01,1375.99,1372.47,1374.47,1374.4,1375.87,1375.73,1377.1,1371.56,1370.48,1372.93,1374.31,1367.85,1369.68,1372.45,1375.26,1375.52,1377.18,1378.18,1374.61,1385.21,1380.77,1377.35,1374.2,1368.55,1368.45,1373.54,1377.56,1382.6,1381.62,1370.41,1373.69,1369.45,1373.73,1371.09,1371.99,1373.53,1376.18,1378.02,1379.26,1378.26,1374.64,1381.37,1379.1,1373.42,1379.17,1379.21,1375.46,1375.74,1377.49,1378.95,1372.96,1375.85,1372.92,1375.07,1378.31,1374.97,1373.61,1375.56,1376.73,1375.78,1372.4,1373.5,1371.08,1373.18,1375.39,1374.34,1377.88,1373.64,1381.33,1383.25,1374.87,1368.6
1335.58,1338.15,1338.49,1331.85,1332.03,1330.52,1333.55,1338.31,1341.73,1332.55,1334.1,1334.59,1340.87,1336.84,1335.22,1332.27,1328.94,1329.85,1327.76,1330.67,1335.59,1334.18,1333.63,1335.9,1329.06,1332.72,1333.75,1336.41,1337.03,1342.02,1336.3,1336.67,1332.33,1338.01,1334.49,1335.3,1340.25,1334.18,1336.36,1332.6,1338.89,1333.95,1341.01,1333.69,1334.91,1334.13,1334.67,1332.58,1331.3,1335.59,1334.8,1337.18,1328.42,1330.78,1332.25,1333.81,1330.62,1326.7,1329.05,1335.86,1334.21,1333.29,1335.58,1335.21,1342.17,1339.41,1340.07,1336.64,1327.1,1329.28,1332.63,1339.18,1338.74,1345.7,1337.15,1336.36,1332.75,1333.42,1326.41,1326.81,1330.41,1327.93,1340.81,1340.89,1336.69,1334.08,1336.23,1337.29,1335.28,1335.69,1335.75,1332.42,1338.88,1341.04,1340.15,1337.61,1329.27,1331.65,1335.93,1345.45,1336.64,1333.67,1334.01,1336.89,1331.3,1329.7,1331.81,1329.98,1333.52,1333.39,1330.47,1330.26,1332.22,1336.77,1338.87,1335.97,1334.58
1522.37,1525.01,1523.52,1517.79,1516.26,1516.96,1517.37,1518.32,1516.61,1517.15,1517.05,1520.32,1518.54,1519.24,1520.97,1517.67,1518.04,1519.2,1518.96,1518.13,1514.52,1516.82,1517.43,1516.16,1516.34,1521.09,1520.86,1522.39,1522.86,1518.07,1518.31,1518.74,1523.23,1522.57,1520.04,1518.65,1518.97,1519.58,1513.51,1517.17,1517.97,1515.63,1520.08,1524.45,1517.24,1517.73,1516.92,1520.82,1517.65,1517.78,1518.98,1518.45,1521.01,1516.2,1518.08,1520.41,1519.14,1520.29,1515.82,1515.94,1518.54,1518.4,1520.77,1517.15,1519.88,1516.65,1520.03,1517.78,1519.57,1520.06,1521.64,1520.97,1516.64,1518.82,1514.23,1518.45,1516.17,1518.2,1517.8,1515.42,1515.07,1520.44,1519.83,1522.65,1519.34,1516.86,1519.28,1517.97,1518.71,1520.5,1518.57,1518.33,1520.48,1520.63,1517.61,1516.73,1518.92,1517.7,1519.57,1518.56,1517.25,1524.12,1520.76,1517.03,1519.15,1517.97,1520.3,1518.6,1515.7,1516.17,1520.97,1520.85,1522.94,1522.33,1519.95,1513.28,1520.02
1515.96,1521.1,1521.12,1517.97,1521.12,1517.01,1517.45,1519.51,1517.93,1512.6,1516.31,1521.96,1522.07,1519.14,1519.22,1519.49,1521.17,1519.33,1518.24,1518.94,1517.21,1518.61,1522.2,1522.42,1521.12,1527.05,1527.35,1523.62,1521.86,1516.7,1520.6,1517.53,1519.53,1517.6,1521.51,1519.14,1518.09,1517.61,1508.08,1514.36,1518.38,1516.26,1526.4,1527.56,1516.83,1518.32,1516.67,1525.07,1518.93,1519.31,1519.67,1519.8,1519.7,1519.27,1517.83,1519.75,1514.94,1517.28,1517.43,1519.41,1523.39,1523.03,1524.02,1515.85,1520.6,1520.39,1527.45,1519.24,1516.93,1517.84,1522.95,1524.6,1518.12,1521.74,1519.69,1519.26,1517.92,1522.2,1519.46,1512.67,1514.83,1517.94,1517.39,1520.35,1517.02,1517.64,1518.39,1516.97,1522.51,1520,1519.38,1517.23,1517.73,1519.1,1517.89,1515.03,1516.67,1521.35,1519.78,1517.77,1515.4,1522.53,1518.57,1522.7,1524.3,1524.98,1521.01,1519.04,1515.26,1521.64,1522.65,1518.91,1526.16,1517.01,1520.21,1514.85,1517.65
1587.7,1585.69,1585.06,1581.7,1582.37,1581.86,1583.05,1583.04,1584.38,1584.43,1584.39,1584.08,1586.19,1585.65,1585.48,1580.58,1585.3,1580.98,1585.68,1586.73,1580.2,1580.36,1583.4,1584.23,1584.29,1584.23,1588.2,1585.95,1585.36,1581.69,1583.07,1579.48,1583.21,1583.46,1584.75,1585.2,1583.88,1580.91,1580.7,1583.16,1583.9,1586.38,1585.49,1584.27,1583.59,1585.45,1584.65,1582.68,1583.65,1582.91,1583.86,1585.61,1580.84,1581.8,1583.72,1582.72,1583.89,1584.57,1585.73,1582.24,1581.34,1582.39,1586.28,1580.12,1584.34,1583.06,1593.03,1581.69,1577.64,1581.12,1591.21,1587.69,1586.85,1585.93,1583.08,1583.36,1581.46,1584.28,1578.77,1577.78,1579.26,1580.13,1583.36,1587.95,1583.44,1582.57,1585.34,1583.84,1579.35,1587.3,1583.58,1585.16,1583.62,1581.48,1580.91,1582.02,1588.14,1588.26,1586.58,1575.96,1583.07,1583.84,1586.16,1584.78,1588.66,1593.63,1585.73,1582.46,1584.29,1586.35,1584.89,1585.22,1582.68,1582.68,1579.91,1578.63,1584.39
1527.04,1525.46,1525.79,1523.15,1517.43,1517.06,1516.56,1516.1,1518.67,1521.04,1519.6,1521.39,1520.54,1517.23,1522.79,1515.12,1517.19,1517.71,1526.95,1523.68,1516.3,1515.53,1514.38,1522.3,1519.65,1512.99,1527.44,1521.21,1523.99,1516.67,1527.02,1523.16,1520.37,1522.74,1519.22,1521.95,1518.22,1521.98,1513.66,1519.26,1520.34,1520.11,1521.78,1525.11,1521.42,1516.38,1512.1,1523.72,1522.67,1517.3,1520.02,1520.27,1507.31,1516.5,1522.49,1521.73,1523.64,1520.2,1526.3,1515.22,1517.34,1522.67,1522.12,1522.31,1521.04,1516.97,1527.14,1516.17,1514.25,1520.33,1527.79,1526.2,1513.4,1517.13,1514.89,1522.13,1520.08,1515.67,1514.3,1516.07,1511.94,1511.41,1514.76,1524.85,1515.1,1521.38,1518.73,1522.44,1519.85,1522.12,1515.83,1518.43,1526.32,1520.37,1520.66,1519.29,1526.74,1521.51,1516.37,1514.74,1518.33,1526.92,1526.67,1520.49,1520.1,1534.52,1524.93,1520.6,1516.5,1520.57,1520.84,1524.86,1525.05,1519.87,1519.79,1508.64,1517.82
1689.11,1689.92,1683.77,1680.5,1676.39,1685.2,1682.9,1683.02,1676.64,1676.65,1679.32,1687.1,1683.18,1681.94,1687.12,1683.78,1679.85,1681.41,1679.96,1682.67,1683.42,1686.16,1676.42,1681.38,1682.21,1680.92,1693.67,1679.49,1688.85,1690.62,1685.69,1676.35,1681.9,1680.71,1679.74,1684.25,1681.42,1685.36,1683.77,1679.04,1685.88,1685.87,1689.17,1687.12,1679.97,1672.13,1683.63,1678.64,1684.94,1682.55,1682.65,1684.47,1673.27,1677.99,1681.74,1680.72,1682.18,1686.5,1683.82,1682.78,1680.57,1687.41,1683.57,1684.09,1681.06,1679.95,1687.35,1680.16,1680.4,1677.23,1683.98,1687.6,1682.86,1682.76,1681.96,1685.69,1682.08,1685.66,1682.37,1679.91,1673.21,1673.44,1679.56,1681.26,1679.76,1688.08,1682.43,1678.81,1684.2,1681.59,1686.39,1683.22,1686.01,1679.59,1673.77,1678.09,1689.35,1689.05,1680.73,1686.54,1680.68,1682.31,1682.64,1687.21,1690.44,1691.8,1681.94,1683.6,1678.88,1685.18,1687.27,1688.48,1683.99,1682.96,1678.71,1672.92,1680.29
1540.67,1542.38,1537.31,1537.07,1528.11,1532.3,1534.36,1532.49,1531.74,1537.75,1533.46,1535.41,1532.93,1536.83,1536.12,1527.28,1530.33,1526.71,1536.99,1535.51,1535.58,1531.54,1534.83,1533.47,1531.42,1529.25,1537.75,1534.87,1538.18,1534.89,1535.08,1529.58,1537.08,1537.99,1532.5,1537.79,1534.81,1529.82,1535.98,1536.52,1539.4,1534.07,1537.18,1537.31,1531.93,1532.28,1531.06,1537.21,1538,1532.63,1533.92,1538.07,1521.26,1524.87,1534.76,1534.06,1537.78,1533.26,1541.16,1536.53,1530.96,1535.24,1530.8,1533.52,1539.8,1533.34,1542.89,1533.54,1535.66,1532.14,1550.58,1540.57,1537.12,1535.91,1527.96,1535.92,1534.6,1529.46,1521.32,1525.85,1523.58,1521.63,1525.95,1538.11,1526.26,1528.75,1533.18,1532.76,1533.79,1540.23,1534.65,1535.98,1535.66,1536.13,1528.85,1531.25,1542.56,1543.84,1531.94,1523.87,1535.35,1540.14,1533.68,1533.38,1539.18,1549.34,1535.7,1533.16,1531.51,1535.33,1540.38,1539.92,1538.71,1537.66,1530.59,1524.68,1533.36
1535.47,1534.62,1531.27,1530.27,1523.31,1527.87,1529.3,1528.03,1525.55,1530.54,1526.44,1528,1532.89,1528.7,1528.97,1518.12,1525.95,1522.73,1527.28,1530.51,1527.56,1525.03,1528.09,1529.2,1530.6,1530.32,1534.91,1531.32,1535.28,1528.27,1527.01,1523.44,1528.1,1530.22,1529.12,1530.65,1525.76,1525.35,1525.06,1522.23,1531.86,1533.2,1534.15,1532.75,1527.26,1526.64,1528.96,1528.46,1529.23,1526.83,1528.33,1532.29,1519.97,1522.23,1528.9,1526.93,1531.09,1528.93,1530.17,1528.56,1529.33,1532.12,1527.99,1522.01,1529.97,1526.51,1537.85,1526.23,1525.29,1524.79,1543.9,1534.19,1532.53,1529.35,1522.39,1526.12,1528.29,1529.05,1520.22,1521.4,1519.55,1520.74,1518.82,1531.54,1521.97,1523.73,1532.41,1528.34,1526.56,1533.85,1532,1535.03,1530.1,1525.57,1519.05,1523.88,1534.49,1538.2,1532.56,1522.17,1530.77,1533.35,1528.16,1530.12,1532.55,1539.62,1529.44,1526.27,1523.45,1529.63,1533.14,1533.83,1530.53,1531.13,1523.06,1519.68,1528.5
1670.25,1667.68,1668.91,1667.86,1659.74,1663.41,1663.59,1662.99,1660.92,1660.53,1658.27,1666.75,1664.76,1660.94,1661.57,1661.09,1660.05,1659.49,1660.85,1663.11,1663.72,1663.73,1662.97,1664.58,1665.16,1667.6,1668.04,1663.74,1665.2,1665.38,1664.82,1663.63,1663.16,1664.35,1662.55,1665.12,1661.58,1666.13,1660.92,1662.06,1662.24,1662.38,1667.83,1667.54,1662.88,1658.36,1658.66,1667.09,1668.32,1662.05,1663.7,1663.32,1655.31,1658.75,1663.64,1664.12,1663.67,1666.34,1664.56,1660.62,1662.72,1667.73,1667.61,1663.46,1663.37,1661.39,1667.18,1660.61,1663.05,1662.6,1664.59,1667.42,1660.66,1664.53,1662.32,1664.41,1663.73,1663.01,1661.28,1661.26,1656.7,1658.6,1661.81,1664.78,1661.85,1662.41,1664.21,1661.09,1664.33,1664.76,1662.6,1661.48,1666.33,1664.47,1659.79,1663.12,1664.84,1666.17,1661.01,1665.26,1662.38,1667.64,1662.74,1666.98,1664.12,1668.94,1664.96,1664.59,1662.34,1665.71,1668.12,1666.27,1665.1,1661.14,1665.16,1657.14,1662.27
